0.000000,0.000000,0.000000
0.000800,-0.005500,-0.001800
-0.008200,-0.000600,0.008200
-0.008900,0.008300,0.006700
0.003300,-0.018100,-0.001000
-0.005600,0.019600,-0.004400
-0.010500,0.005700,0.019200
-0.021500,0.009300,-0.004100
0.019500,-0.012300,-0.011300
0.021500,0.014600,0.009500
0.027200,-0.006000,-0.000200
0.026500,-0.002100,-0.008800
0.005100,-0.021800,-0.019500
0.006200,0.029200,-0.011300
0.000800,-0.034200,0.003900
0.021200,0.029900,-0.004700
0.010400,-0.010900,0.037400
-0.039100,0.012100,-0.011900
0.020200,0.038900,0.012500
-0.011300,-0.017000,0.044300
0.031800,-0.035700,-0.012200
0.039000,-0.003600,-0.041200
-0.005700,-0.014200,-0.057400
0.037200,-0.046600,0.006400
0.036100,-0.048500,0.017200
-0.016100,-0.033200,-0.052700
0.017500,-0.001400,0.065000
-0.065200,-0.015700,-0.009800
0.028000,-0.067200,-0.003700
-0.016500,-0.036800,-0.064900
0.008000,-0.078100,-0.004700
0.061600,-0.047800,-0.024200
0.054600,0.047800,-0.038900
-0.018600,0.085400,0.001200
0.003700,0.087500,0.000800
-0.042200,-0.046400,-0.070800
-0.068100,0.039100,0.055700
0.033300,0.092000,-0.031100
-0.055000,0.060300,0.068900
