0.000000,0.000000,0.000000
0.001400,0.001300,0.000000
0.001400,-0.003800,-0.001900
0.003000,-0.000700,-0.009100
-0.011100,0.003600,-0.002000
0.005400,-0.011000,0.000100
0.010900,0.006400,-0.006200
0.010300,0.009200,0.002900
0.006900,-0.011400,-0.007900
-0.009600,-0.013500,-0.000600
0.005500,0.012600,-0.009800
0.010700,-0.009800,0.011600
0.011400,-0.017500,-0.006600
0.016200,-0.016600,0.001700
0.013600,-0.007400,-0.017700
0.001800,-0.023000,-0.005100
-0.019900,0.013100,0.006300
-0.022300,0.008000,-0.010900
0.015600,-0.006500,0.019900
-0.011600,-0.004200,0.024000
-0.022500,0.014800,-0.003700
0.026000,-0.009400,0.005700
-0.012300,0.015100,-0.021000
0.006800,-0.028400,-0.002000
-0.005600,-0.021800,-0.019300
0.010000,0.022400,-0.019200
0.015600,0.023400,0.014300
0.002600,-0.029900,-0.010600
0.023700,-0.020800,0.006800
0.027100,-0.011900,0.016100
0.023900,-0.025900,0.002500
-0.019300,0.026900,-0.015300
-0.014700,0.005800,-0.034800
-0.008900,0.021600,-0.031100
-0.013300,-0.032900,-0.016300
0.003700,-0.026200,-0.029300
0.033900,-0.007600,0.019900
0.016200,-0.037500,0.000300
0.027900,-0.019100,0.023200
0.017800,-0.036500,-0.007500
-0.002100,-0.000600,0.042400
0.018800,-0.038700,0.001400
0.036600,-0.021900,-0.016800
-0.022400,0.039300,0.009000
-0.047400,-0.002200,0.019800
0.020900,-0.014300,0.045800
-0.002100,-0.000400,0.053100
-0.039000,0.025600,-0.027700
-0.009300,0.012200,0.054900
-0.019700,-0.055100,-0.009800
-0.024700,0.026400,0.048100
0.017200,-0.019100,0.054500
0.008400,-0.052000,0.029800
0.036800,-0.048600,0.002200
0.041700,-0.002800,-0.046000
0.060000,-0.013200,0.016600
-0.025600,-0.061500,-0.005900
0.061900,0.024300,0.009000
0.016100,0.064400,0.011500
-0.039200,0.053900,-0.018700
-0.008300,0.000600,-0.070000
-0.057200,-0.000600,0.041800
-0.025900,0.059900,-0.028500
0.035700,0.039000,-0.049500
0.009600,-0.054200,-0.047600
-0.046800,0.050500,0.023700
-0.005700,-0.067500,-0.031200
0.023100,-0.057700,-0.042800
0.031000,0.012000,0.068000
0.035700,-0.066700,-0.003800
-0.057800,0.045900,-0.017500
-0.062700,0.026100,0.034300
0.048900,-0.052500,-0.026900
0.001800,0.010500,-0.075900
0.057400,-0.050100,-0.019200
-0.017100,0.035000,-0.069600
-0.009900,0.061500,-0.054000
0.019600,0.009900,-0.079900
-0.066400,0.049700,-0.017800
-0.086800,-0.002100,0.003700
0.038000,-0.081400,-0.009400
0.061400,-0.038100,-0.054600
-0.039700,0.022700,-0.078600
-0.027200,-0.086800,0.011700
-0.054900,0.071300,-0.025000
-0.049300,0.067700,-0.043000
0.054800,-0.075700,0.012600
-0.039700,-0.080200,0.032900
-0.049900,-0.081800,-0.011100
-0.073400,-0.046300,-0.042900
-0.007700,0.051000,-0.082200
0.033900,-0.075800,0.054400
0.083500,-0.050600,-0.032000
-0.028300,0.093500,-0.036200
-0.028700,0.078900,-0.065300
0.096200,-0.033100,-0.032700
-0.012100,-0.025700,0.104600
-0.032700,-0.103400,0.011700
-0.108300,-0.019500,0.008600
0.010900,-0.113000,0.024700
-0.051600,0.101200,-0.028700
0.008600,0.087400,-0.078300
-0.104200,-0.027800,0.048100
0.048000,-0.050800,0.095600
-0.118800,-0.001600,-0.007700
0.003900,-0.072800,0.094300
-0.113800,-0.013800,0.035000
0.108600,-0.055500,-0.024200
-0.090200,-0.060600,0.061300
0.042100,-0.061500,0.101500
-0.087600,-0.088400,-0.019500
0.113300,0.000700,-0.056500
0.020200,-0.107700,0.064300
-0.105600,0.070200,0.017100
0.120600,-0.009800,-0.065900
0.107100,0.034600,-0.080300
-0.070200,-0.089300,0.085700
-0.035400,-0.061300,0.124300
-0.097000,-0.021300,0.104400
0.081900,0.045300,0.113600
-0.064000,0.116100,-0.064100
0.121500,-0.085500,-0.012900
0.057300,-0.108500,0.091700
0.100500,0.055900,-0.102200
-0.136100,0.073700,-0.050100
-0.024600,-0.131400,-0.097200
