0.000000,0.000000,0.000000
-0.002300,0.003500,-0.001500
-0.005000,-0.004800,0.001600
0.005700,0.007600,-0.003700
-0.001000,0.010500,0.006000
0.006200,-0.012200,0.002900
0.000400,0.009300,-0.011100
-0.010300,-0.008700,0.006300
-0.002400,-0.012300,-0.008500
-0.011100,0.011500,0.010200
-0.004200,0.005500,0.018200
0.000400,-0.008000,0.018400
-0.006800,0.017400,-0.007900
0.014200,-0.003500,0.014300
0.020400,0.008400,0.005200
-0.024800,-0.003900,0.000800
-0.023400,0.007800,0.005800
0.000100,0.008700,0.024000
-0.007900,-0.012400,0.021700
0.025800,-0.001500,0.008000
-0.016900,-0.008800,0.020400
0.023100,-0.012500,0.010000
0.014400,0.026400,0.002700
0.011500,0.006100,0.028100
-0.018400,0.024800,-0.003300
-0.019300,0.002700,0.024200
-0.015000,-0.021500,0.016900
-0.012800,-0.027400,-0.012500
-0.002500,0.026700,0.018800
-0.003900,0.009600,0.031600
-0.010000,-0.025100,-0.020400
-0.006700,0.017600,0.029800
0.003500,0.035100,0.006900
-0.026400,0.012200,0.023600
0.001300,0.004000,0.038300
0.005200,0.021200,0.032900
-0.000500,-0.038200,0.010200
-0.023400,0.031400,0.009900
-0.027000,-0.030800,0.007200
-0.012600,0.039800,-0.005300
-0.014500,-0.016900,0.038500
-0.026200,-0.026800,-0.024300
0.039800,-0.018300,0.010200
0.031900,-0.036000,0.005800
0.011700,-0.015000,-0.044600
0.030200,-0.033100,-0.018900
-0.026000,-0.012000,0.040800
0.043500,0.024000,0.004100
0.030000,0.026900,0.030100
-0.044600,0.023600,-0.004900
-0.024300,-0.027100,0.035400
0.022400,0.037500,-0.026700
0.049100,0.004000,-0.015900
0.022300,0.033700,0.033900
0.047500,-0.004200,-0.023000
-0.051500,0.009000,0.012500
-0.029100,0.025100,-0.048900
-0.031700,0.016500,-0.055500
-0.034300,0.057600,0.019800
-0.066200,-0.004300,0.023400
0.018300,-0.055000,-0.042700
-0.053500,0.026700,0.040900
-0.061800,0.037700,-0.004200
-0.055300,-0.002100,0.049400
0.014500,0.045700,-0.061200
-0.006900,-0.083200,0.024500
-0.048200,-0.056100,0.048600
-0.057900,-0.065400,-0.015000
0.074100,-0.054200,-0.007900
0.008600,-0.050800,0.082100
-0.028500,-0.087700,0.031800
0.035400,0.061500,-0.067100
-0.091500,0.014000,0.035200
0.036300,0.037800,0.087400
0.015500,-0.094900,-0.035700
0.073100,0.070200,-0.022200
0.051700,0.075300,-0.054200
0.012200,-0.098800,-0.041900
0.008800,-0.100800,-0.038200
-0.042100,-0.016300,0.102000
-0.104200,0.023800,0.039200
-0.025400,-0.110500,-0.022500
-0.111900,0.023500,-0.057400
-0.063700,0.035400,0.105400
-0.117200,0.025800,0.057500
-0.029000,0.125300,0.041100
-0.023700,0.100400,0.089200
0.088700,-0.067700,-0.086300
-0.122500,0.011600,0.071300
-0.125000,0.073400,-0.002500
-0.132300,-0.059600,-0.007400
0.008100,0.137000,0.057500
-0.113300,0.091400,-0.037000
