0.000000,0.000000,0.000000
0.000700,-0.001200,-0.001000
0.000300,0.001400,0.004600
0.000800,0.006600,-0.005000
0.008400,0.004400,0.001600
-0.003300,-0.000800,0.010600
-0.007600,-0.002600,0.007900
-0.000400,0.011400,-0.002500
0.010800,-0.002500,-0.005000
-0.001700,-0.005700,0.011100
0.002500,0.008200,0.010100
-0.004500,-0.005600,0.012400
0.005200,0.009000,0.010200
-0.009000,0.008200,-0.008200
-0.015000,-0.005200,0.000800
0.005300,0.015000,-0.003300
0.011700,-0.010200,0.005500
0.006600,-0.007100,0.014200
0.013100,0.011400,-0.001300
0.017000,-0.006200,0.003000
-0.001900,-0.009300,0.016500
-0.001200,0.008400,0.019600
0.017700,0.013400,-0.002600
0.021800,-0.003400,0.004600
0.009900,-0.015500,0.013300
0.011800,0.017700,0.009200
0.017500,0.010400,0.012400
-0.010000,-0.020900,-0.008400
0.015900,0.017000,0.009700
-0.008600,0.011600,0.021800
0.016700,0.017800,0.009700
0.021100,0.014100,0.008200
0.001200,0.026600,-0.006900
0.011400,0.003800,-0.025200
-0.023400,-0.006500,-0.015600
0.027900,-0.000600,-0.014500
0.026600,-0.006800,-0.015500
-0.004400,0.022800,0.021800
-0.017600,0.010300,-0.024900
-0.003700,0.018300,0.026500
0.006400,-0.030100,-0.010500
0.006800,-0.000800,-0.032000
-0.017600,-0.003400,0.028000
0.019800,-0.013800,0.022900
-0.022600,-0.021600,-0.015500
-0.031800,-0.012500,0.008200
-0.016700,0.019700,0.024000
-0.001200,-0.010200,0.035200
-0.003500,-0.028500,0.022900
-0.007800,0.032200,0.017300
-0.025900,0.001000,-0.027800
-0.001000,0.036700,0.013500
-0.031700,-0.004100,0.023400
-0.021200,0.007700,0.033700
-0.016600,0.018000,0.034400
0.020200,0.023800,0.030000
0.025200,0.029200,-0.026300
-0.005600,0.046800,-0.011100
0.014400,0.047700,0.003200
0.032300,0.001200,0.038200
0.003800,-0.042400,-0.026400
-0.043900,0.024600,-0.002200
0.019600,0.009800,0.046400
-0.036100,-0.039500,-0.005100
0.005300,-0.054100,0.011900
0.007500,-0.034600,-0.043200
-0.012000,-0.038700,0.039500
0.049500,-0.000700,-0.028800
0.030100,-0.052100,-0.002400
0.046700,-0.023900,-0.030600
-0.002200,0.031600,0.054200
0.003000,0.020100,0.060200
-0.008400,-0.027200,-0.059400
0.039900,-0.011700,0.051300
-0.043300,0.018600,0.046700
-0.000900,0.067200,-0.003500
-0.015400,-0.043600,-0.049500
0.003100,-0.041400,0.054000
0.003300,-0.059600,-0.036500
0.062900,0.011300,-0.029400
-0.013600,0.050500,-0.047900
-0.068300,-0.019300,0.006300
-0.022200,0.017200,0.065700
-0.031100,0.064200,-0.008400
-0.007300,0.035300,0.062600
-0.023400,0.000800,0.068400
0.012700,0.055800,0.044600
-0.006800,-0.016700,0.070500
-0.006500,0.069000,0.022400
0.014500,0.017700,-0.069500
-0.022600,0.017600,0.069200
0.015500,0.061700,-0.042100
-0.031700,0.013800,0.068300
0.063800,-0.000100,-0.046200
0.075500,0.016800,-0.018300
0.064500,0.007700,-0.045900
0.068500,0.033500,0.036800
0.062700,0.053700,0.019200
-0.061500,0.017500,-0.058000
0.055700,0.057400,-0.033300
0.074600,0.009600,0.043600
-0.049600,0.049900,0.051300
0.005400,0.074100,-0.049200
-0.030500,-0.041800,0.074900
-0.007200,-0.087200,0.027300
0.029600,0.061400,-0.061800
0.040800,0.067100,0.049300
-0.022300,-0.068300,0.060200
0.059100,0.045200,-0.057100
-0.006100,-0.081000,0.050100
0.064400,-0.026700,0.066200
-0.064900,-0.064400,-0.037900
-0.054800,0.003100,-0.082400
0.050600,-0.021500,-0.090200
-0.055100,-0.078200,0.052400
0.038900,0.100300,0.023500
-0.021600,-0.093900,0.057900
0.012700,0.018400,-0.110700
0.001800,0.086300,0.080500
0.081300,0.079100,-0.034600
-0.094400,-0.072000,-0.007600
0.064800,0.100100,-0.009800
0.039900,-0.114700,0.017500
-0.043500,-0.112400,0.027000
0.100100,0.074900,0.013800
0.066100,-0.049600,0.095000
-0.054600,-0.020800,-0.111700
0.097200,-0.033900,-0.074700
-0.090800,-0.059600,0.071100
0.095700,-0.035900,0.082600
0.056200,0.055400,-0.105100
0.094000,-0.071100,-0.060300
-0.133200,0.012700,-0.027300
0.019800,0.025700,-0.136000
-0.006900,0.136500,-0.030200
0.125200,0.064700,0.000400
0.118400,0.080600,0.006600
0.007100,-0.066600,-0.126800
0.117200,0.078200,0.044800
-0.067900,-0.066000,0.115500
-0.040600,-0.104100,0.101400
0.088500,-0.075600,-0.096500
-0.020400,-0.121200,0.090200
0.056900,-0.119900,0.083800
-0.154200,-0.041700,-0.017100
-0.132100,-0.095000,-0.028900
0.061900,-0.094000,-0.122000
0.092900,-0.038700,0.134900
0.110600,0.105100,0.074800
0.121300,0.113400,0.036400
0.111500,-0.003800,0.128400
-0.004700,-0.029400,-0.170400
0.137100,-0.084500,0.068500
0.028600,-0.173800,0.026400
