0.000000,0.000000,0.000000
0.001400,-0.002400,-0.000100
0.010200,0.011700,-0.000700
-0.017900,0.019900,-0.002500
0.022500,0.019700,0.001000
0.007600,0.035400,0.000800
-0.024500,-0.034600,0.005000
0.007900,0.030400,-0.032000
-0.000400,0.033100,-0.031500
0.004500,0.045200,0.016000
-0.024500,0.035000,-0.042900
-0.007700,0.035900,-0.048200
-0.032100,0.033900,-0.040400
-0.020700,0.032400,0.051100
0.015900,0.064200,0.005300
-0.044700,-0.039900,-0.030000
-0.006000,0.010500,0.068700
-0.012200,-0.014800,0.068600
0.017200,-0.040000,-0.060800
0.024600,0.012700,-0.070300
-0.053700,0.048500,-0.025600
0.023000,0.070200,0.027700
-0.029600,0.044900,-0.069700
-0.004500,0.039900,-0.081400
-0.005400,0.082500,0.039400
-0.069900,0.022900,0.058500
0.024600,0.085300,0.032000
0.092200,0.013700,-0.033200
-0.012300,0.035800,-0.092400
0.041600,0.065100,0.065700
