0.000000,0.000000,0.000000
-0.000400,0.000200,-0.002600
-0.003200,-0.000500,0.004600
0.001500,-0.004800,0.003000
0.000900,-0.010000,0.002100
-0.009600,0.004200,0.001600
0.007900,-0.004700,-0.005600
0.005200,-0.001000,-0.010900
-0.006300,0.012300,0.001300
-0.012600,-0.001100,0.006900
0.013600,-0.000500,-0.007000
0.004400,0.007300,-0.014400
-0.008000,-0.000900,-0.015500
0.015500,0.002400,0.008600
-0.016300,-0.006600,-0.003600
-0.000900,0.008000,-0.016100
-0.018100,0.003400,-0.000100
-0.012900,-0.005800,0.012300
0.014600,-0.001900,0.011800
-0.018100,0.004300,-0.004500
-0.019100,-0.003600,-0.005900
-0.007200,0.008400,-0.017600
0.012700,-0.000900,-0.016500
-0.013500,0.010400,-0.012200
-0.005300,-0.021300,-0.001600
0.002100,-0.022100,0.000200
0.003800,-0.001400,-0.021900
0.016400,-0.004900,-0.016100
0.015800,0.004200,0.017100
0.005100,-0.011000,0.020400
0.011500,-0.014200,0.016900
-0.015900,-0.014000,0.014800
-0.010300,-0.005500,-0.023700
0.016900,-0.018800,0.009200
0.025400,-0.006300,-0.006500
0.015200,-0.022300,-0.000100
-0.016200,-0.013000,-0.017400
0.006800,-0.020900,0.015900
-0.009800,-0.026800,-0.002700
-0.024900,0.000200,-0.014900
-0.004100,-0.005000,-0.028600
0.025500,0.014100,0.003300
-0.015500,-0.010700,0.022700
-0.029900,0.006400,-0.009300
-0.025000,0.008900,-0.018500
0.029500,-0.000400,0.013700
-0.001700,-0.031800,0.007700
-0.025800,0.014600,-0.015300
-0.016800,-0.001100,0.028800
-0.033100,-0.001800,-0.007800
0.024500,-0.007300,-0.022800
-0.016900,0.010900,0.027800
-0.004200,0.015400,0.030800
-0.027800,0.008300,-0.019100
-0.018700,0.008800,-0.028800
-0.020500,-0.013000,-0.027400
-0.034600,0.014600,0.001000
-0.027100,0.008500,-0.025400
-0.013100,-0.032800,0.015100
0.033100,0.020300,0.000200
-0.020200,0.008600,-0.032400
-0.026300,-0.003900,-0.028900
0.024800,0.030500,-0.004000
0.009000,-0.039300,-0.004200
0.007300,-0.039700,0.005400
-0.027400,0.009500,-0.028900
-0.013300,-0.011100,0.037700
-0.038600,0.009900,-0.013100
0.036200,-0.018300,0.012500
-0.020200,-0.027100,-0.025800
-0.027900,-0.033200,-0.002200
-0.009000,0.023300,0.035700
-0.032400,-0.028300,0.007100
-0.039100,-0.007900,-0.018400
-0.030300,-0.014300,-0.028500
-0.026500,0.000900,-0.035200
-0.028200,-0.017300,-0.029500
0.044700,-0.003300,-0.000400
0.002100,0.039500,-0.022600
0.000400,0.028900,0.035700
0.044500,-0.011100,-0.004500
-0.027400,0.031600,-0.019700
-0.031500,-0.018600,-0.028300
0.011700,0.041500,-0.019100
-0.040900,0.019300,-0.016100
-0.011900,-0.037800,-0.027400
-0.041000,-0.025600,-0.003400
-0.042900,-0.008000,-0.021600
-0.003700,0.039800,0.027900
-0.010500,0.029800,-0.037600
-0.041800,-0.012900,0.022600
-0.039300,0.022400,-0.019600
-0.047500,-0.004100,-0.012800
-0.046700,-0.012300,0.010300
0.010200,-0.009300,-0.047600
0.022700,0.044000,0.009800
-0.014600,0.044300,-0.019700
-0.024100,-0.000900,-0.044700
-0.021200,0.011900,-0.045000
-0.036200,0.012500,-0.034600
-0.025100,0.045500,0.000300
-0.028300,-0.032400,-0.029400
-0.037000,0.005500,-0.036900
-0.007200,-0.051500,-0.010900
0.018500,-0.030400,0.040500
0.037700,-0.001200,0.038600
0.042400,-0.008700,0.032400
0.006800,0.050800,0.017300
-0.004900,-0.016500,0.051700
0.051200,0.018200,0.008500
-0.047100,-0.024600,-0.016600
-0.035900,-0.031800,-0.030200
-0.032600,-0.046100,0.010300
-0.052000,0.019900,-0.014700
-0.025000,-0.017200,-0.049800
-0.047100,0.024900,-0.026400
-0.016000,-0.021500,-0.053200
0.024400,-0.029300,0.045800
