0.000000,0.000000,0.000000
0.002400,0.003100,-0.002900
-0.005400,0.001000,0.004600
0.005600,-0.000600,-0.004900
0.003800,0.004600,0.004700
-0.007600,-0.011700,-0.001400
0.000400,-0.013800,-0.005200
0.002700,0.008700,-0.013500
-0.002000,-0.011600,-0.011900
-0.012700,-0.005100,0.010600
-0.016600,0.005800,0.001500
-0.007000,0.016200,0.008500
-0.006900,-0.021500,0.013300
-0.008000,0.020900,-0.014300
0.007400,0.022200,0.014800
-0.005000,-0.018900,0.019900
0.003700,0.021600,0.022400
0.000800,-0.001600,-0.032300
-0.013100,0.011600,-0.029800
-0.003300,0.030100,0.017000
0.020900,0.006700,0.038100
0.008200,-0.013700,-0.041600
-0.041000,-0.018800,-0.003600
0.019400,0.044400,0.001800
-0.003300,-0.013800,0.047000
0.017600,-0.039600,-0.025700
0.020800,-0.020600,-0.048500
-0.046200,0.027900,-0.018000
-0.030600,0.008500,-0.047500
-0.019200,-0.044600,-0.034400
0.043700,-0.037500,-0.019100
0.046100,0.003800,-0.051100
0.016300,0.068200,0.007400
0.043900,-0.006600,-0.057200
-0.003600,-0.070600,0.027100
-0.010000,0.072600,-0.019800
-0.058900,0.047100,-0.015000
0.006500,-0.048500,-0.061700
-0.008600,-0.026900,0.074700
0.007900,0.049900,-0.066300
-0.080600,-0.008900,0.037500
0.005000,0.067000,0.077400
0.061200,-0.064200,-0.056100
-0.082600,0.035300,-0.073900
-0.112100,-0.036300,0.013800
