0.000000,0.000000,0.000000
0.003800,-0.003600,0.000400
-0.003200,-0.001600,-0.005200
-0.011400,-0.001400,0.005300
-0.009800,0.000300,0.011900
0.015100,0.004700,-0.005800
0.009500,-0.008700,-0.012700
0.003400,0.018000,-0.007700
-0.006700,-0.007300,-0.017500
0.012200,-0.015300,0.005500
-0.006000,0.015200,-0.012700
0.009400,0.016400,0.008600
-0.010400,0.002500,-0.021000
-0.021600,0.010300,-0.004200
0.013700,0.007300,-0.020200
-0.016800,-0.000800,-0.019500
-0.020600,0.017400,-0.007300
-0.019700,0.021800,0.000500
0.005700,0.018700,-0.022500
-0.016400,-0.006900,-0.026400
-0.027000,0.018500,0.002400
0.009300,0.011000,-0.029700
-0.028500,0.020500,-0.000300
0.001400,0.034200,-0.015500
-0.006200,0.027900,-0.024700
-0.012700,0.033400,-0.019400
-0.006000,-0.004400,-0.041500
0.022900,-0.036400,-0.008300
-0.007600,0.018000,-0.039800
-0.020000,0.012000,-0.038600
-0.040200,-0.020800,-0.014800
-0.035100,-0.001000,-0.033400
-0.046700,0.018900,-0.007900
-0.011600,0.036700,-0.039300
-0.042200,0.034500,-0.011000
-0.032400,-0.013300,-0.045500
-0.050400,0.025300,-0.013800
0.053300,-0.020700,-0.011600
-0.027800,0.039600,-0.038200
-0.018700,-0.017000,0.056900
-0.030500,-0.037400,-0.040700
-0.032100,-0.052800,0.018000
-0.049500,0.037700,-0.024400
0.033800,0.043200,-0.039800
-0.051300,0.012500,-0.044800
-0.017600,-0.024500,0.063300
-0.061400,0.037600,-0.010800
0.016900,0.013900,-0.069800
0.043000,0.055500,-0.021400
-0.045200,-0.013900,-0.057200
-0.064400,0.037700,-0.010800
-0.060400,0.051400,-0.000500
-0.061500,0.029300,-0.043200
0.074300,0.008300,-0.039500
-0.031000,0.036100,-0.073000
0.060300,-0.036300,0.051700
-0.008700,-0.046000,-0.075300
-0.059900,-0.046500,-0.046500
0.077600,0.030200,-0.038600
-0.014300,-0.031800,0.085400
-0.021100,0.028900,-0.088100
0.003800,-0.054400,-0.080000
-0.091200,0.033100,0.013800
0.097800,-0.013000,-0.012500
0.086100,-0.005800,0.050100
0.086400,0.047100,0.023100
-0.045900,0.092600,-0.021600
-0.079700,0.052100,-0.046400
-0.024600,0.054100,0.090800
-0.062500,0.081900,-0.049000
-0.011200,-0.109400,0.051200
-0.037800,0.042400,-0.108300
0.059100,0.122200,-0.028300
