0.000000,0.000000,0.000000
0.005300,-0.003900,-0.000500
-0.007700,0.005900,-0.003700
-0.008400,-0.007700,-0.005800
-0.011200,-0.006200,-0.000500
0.001000,0.004100,-0.015000
0.016000,0.008700,0.005900
0.017500,-0.000700,0.009900
0.006500,-0.011500,-0.025500
0.014400,-0.023300,-0.012500
0.015200,0.027000,0.001000
-0.011800,0.031400,-0.001800
0.035000,0.004200,-0.013100
0.031600,0.019900,-0.010900
0.014900,0.022200,-0.030100
0.038200,0.015200,0.003200
0.034700,0.014300,-0.026100
0.017600,-0.006300,-0.041800
0.018100,-0.033300,-0.031100
0.014900,0.043800,-0.021900
0.029000,0.038200,-0.020900
0.044700,0.010100,0.027400
-0.005100,-0.056200,-0.022200
-0.042700,-0.004800,0.050500
0.005500,-0.071900,0.003900
0.022200,-0.072000,-0.012800
-0.087300,0.004200,-0.006600
0.098900,-0.027800,-0.022700
