0.000000,0.000000,0.000000
0.005400,0.004300,0.000300
-0.003700,0.004100,0.007800
0.008300,-0.004600,-0.004000
0.001100,0.011700,-0.000600
-0.012100,-0.001900,0.001000
0.003600,0.010900,0.005600
-0.010400,0.004700,0.006600
-0.007400,-0.012600,0.000100
-0.005200,-0.005400,0.013500
-0.003200,-0.011600,0.010800
0.002700,0.019100,0.000700
-0.000500,-0.021300,0.001600
0.006400,-0.018600,0.010100
-0.020700,-0.000700,-0.011100
0.012200,0.004500,0.021600
-0.000500,-0.028400,0.005200
-0.027100,-0.010100,-0.005100
-0.012700,-0.019300,-0.022800
-0.034500,0.002600,0.012600
-0.034400,-0.016500,0.002000
-0.033000,0.016600,0.034800
0.000000,-0.056600,-0.007300
0.021600,-0.047300,0.030900
-0.018200,0.056300,0.024300
0.025100,-0.025700,0.054800
-0.048900,-0.016900,0.044700
-0.049900,-0.030300,0.044800
-0.040800,0.074300,0.022700
0.055400,-0.012300,0.067600
0.019800,-0.072100,0.051000
0.067200,0.062300,0.058100
