0.000000,0.000000,0.000000
0.001300,-0.005900,0.002700
0.009200,-0.001200,-0.002300
0.006900,-0.005900,0.015600
0.003900,0.018000,-0.005600
-0.012500,0.016400,0.007300
-0.019800,-0.007800,0.010500
0.017800,-0.010800,-0.013700
-0.002700,-0.024900,0.003800
0.017200,-0.015100,-0.020000
0.024900,0.020900,-0.007200
0.007800,-0.030000,-0.017300
0.034900,0.007300,0.003100
0.002100,0.036800,-0.002000
-0.016200,0.028000,0.019900
0.016700,0.031500,-0.013700
-0.008000,-0.038600,-0.006200
-0.012800,0.016400,0.035300
-0.041100,-0.019600,-0.012300
0.005300,-0.021300,0.045500
0.044000,0.039600,0.004400
-0.056000,-0.027400,0.020500
0.039600,-0.023600,0.051700
-0.011700,-0.057900,-0.047400
-0.006300,-0.076300,-0.001500
-0.073800,-0.022000,-0.011300
0.042200,0.052800,-0.038700
