0.000000,0.000000,0.000000
0.015400,0.015300,-0.008600
0.016100,-0.015200,0.008800
-0.015200,0.017200,0.013900
-0.015700,-0.017900,0.014200
-0.000200,0.031200,0.001900
0.013600,0.012700,0.025800
-0.006900,-0.007800,-0.031600
-0.009500,0.040000,-0.000200
-0.013500,-0.039900,-0.010000
-0.011300,-0.046900,0.010200
0.050400,-0.018300,0.005400
0.035200,-0.027900,0.032400
-0.050100,-0.006200,0.026200
-0.026100,-0.035400,0.042400
-0.019400,-0.056500,0.024000
0.051800,-0.044000,0.012200
-0.011200,-0.009400,0.068600
0.056300,-0.054700,0.003500
-0.023300,-0.025300,0.072800
0.002400,0.029300,0.075100
0.041700,-0.051400,-0.046200
0.024700,-0.032200,-0.071100
-0.077500,-0.002200,0.028700
-0.052400,-0.063900,0.011200
0.043300,0.014100,-0.073200
