0.000000,0.000000,0.000000
-0.000700,-0.000700,-0.000300
-0.000800,0.004100,0.003300
-0.009300,-0.003200,-0.006200
-0.010200,-0.000600,0.007300
0.001300,-0.000300,0.013900
-0.000800,0.014400,0.006400
0.005000,0.015500,0.012000
-0.019900,-0.000400,0.012100
0.014600,-0.009800,0.016000
-0.024400,0.006400,-0.008300
0.026900,-0.008400,-0.003200
-0.023000,0.001900,0.017200
-0.026900,0.002800,0.014300
0.031600,0.008600,-0.001600
0.020200,-0.005700,-0.025800
0.025700,-0.020100,0.010500
-0.012600,0.031600,0.010500
0.019900,0.007900,-0.032100
0.009700,0.028800,-0.026200
0.023100,-0.015600,0.029900
0.006600,-0.035100,-0.023800
0.001500,0.015500,0.040100
0.000900,0.023300,-0.036200
-0.025300,-0.024100,0.025600
0.035500,0.021500,0.015100
0.016200,0.010000,-0.040000
-0.024900,-0.036700,-0.005400
-0.022900,-0.036100,0.017100
0.007900,0.030600,-0.033900
-0.039400,0.022600,0.009900
-0.007700,0.013100,0.044400
0.000000,0.011300,0.046200
-0.029000,0.021200,0.038400
0.043700,-0.031600,-0.003800
-0.015500,0.032200,-0.040700
0.033400,0.044700,0.005500
0.052600,0.015800,-0.015500
0.002000,-0.029700,-0.051500
0.002100,-0.017400,0.062800
-0.041800,-0.049400,0.025000
0.023600,-0.009900,-0.064600
-0.015300,0.005300,-0.067700
0.034400,-0.024700,0.056200
0.026200,-0.054600,-0.042300
0.034200,0.016400,-0.063600
-0.033000,0.037900,0.054500
-0.029400,-0.060100,0.037300
0.054000,0.048300,-0.026500
0.063000,0.024100,0.049100
-0.091700,-0.030600,-0.033700
-0.084300,0.026700,0.056100
-0.055000,0.088400,0.022800
-0.017700,-0.061400,-0.093100
