0.000000,0.000000,0.000000
-0.003100,-0.000500,-0.006300
0.007600,0.000500,-0.001900
-0.009200,0.011100,0.003400
-0.009500,-0.002400,0.015400
-0.020100,-0.011500,0.000100
-0.026200,0.000800,-0.004100
0.026700,0.003900,-0.004300
-0.019300,0.000100,0.020300
-0.025500,0.018200,0.006000
0.007000,0.032000,-0.000200
-0.017200,0.032300,-0.000500
0.014300,0.027300,-0.023600
-0.012900,0.038900,0.012100
-0.020200,-0.018600,-0.035100
-0.035600,0.013800,-0.025000
-0.013700,0.037500,0.022700
-0.023200,0.041800,-0.005100
-0.012000,0.046700,-0.004900
-0.001800,0.011600,0.048800
-0.038500,0.031100,0.012800
0.019800,-0.049200,0.025500
-0.022900,-0.047400,0.035100
-0.066300,-0.017900,-0.007500
-0.016600,0.068900,-0.009900
-0.074800,0.001700,-0.016400
0.019300,-0.053100,-0.056800
-0.068100,0.009100,0.043300
0.064800,-0.051400,0.023600
-0.024300,0.080300,0.020800
0.089500,-0.016600,-0.022500
