0.000000,0.000000,0.000000
-0.024000,0.029100,-0.001700
0.032400,-0.019900,-0.045000
0.057400,0.030700,0.024700
-0.081400,0.048500,-0.042500
0.082700,0.062400,-0.038800
0.052000,-0.028400,0.110400
0.044100,0.090300,0.077000
0.048900,0.036800,0.123800
0.040500,0.107600,-0.090600
0.023200,0.084900,-0.123300
0.089100,0.033700,0.141500
0.018700,-0.031200,0.168000
0.135700,0.056000,0.100500
0.110900,0.109900,-0.098000
0.080200,0.036600,0.185000
0.113700,0.149000,-0.089200
0.122500,0.127300,-0.145600
0.184400,0.096500,-0.167500
