0.000000,0.000000,0.000000
0.001200,0.000300,0.001600
0.009100,0.003200,-0.009400
-0.013800,-0.002700,-0.004200
0.000200,-0.013000,-0.008000
-0.002200,0.001000,-0.017000
-0.012000,0.010100,0.011100
0.006600,-0.017500,-0.007400
-0.004000,-0.003200,-0.020900
0.015900,-0.011400,0.015000
-0.012800,0.009400,-0.019700
-0.001100,0.008700,-0.024100
-0.019600,0.010500,-0.020400
0.014600,-0.017500,0.021500
-0.012900,-0.020800,-0.020200
-0.006400,-0.027300,-0.022800
-0.013400,0.020000,-0.030500
-0.037200,0.011000,0.003000
-0.005000,-0.006400,-0.040400
-0.015200,-0.018200,-0.034800
-0.021700,0.004400,-0.036400
-0.001000,0.001400,0.044100
-0.026600,-0.037100,0.002500
0.009800,-0.049700,-0.002500
-0.030300,0.002800,-0.042100
-0.021600,-0.004900,-0.047600
0.010200,-0.046400,-0.025600
0.043500,-0.036100,0.010500
-0.002400,-0.013000,-0.056200
0.031600,0.020600,-0.045400
0.000700,0.032100,-0.049700
-0.031000,-0.049600,0.012100
-0.038800,0.023000,-0.040600
0.007700,-0.007900,-0.060900
-0.044700,-0.007100,0.043100
0.029500,0.048400,-0.030700
-0.044000,-0.041900,-0.023100
0.004900,-0.009800,-0.068900
0.008800,-0.023400,0.069900
0.048300,-0.046900,0.032200
-0.036500,0.065700,0.022000
0.013000,-0.008000,0.083500
0.083300,0.024600,-0.006200
0.007500,-0.082400,-0.027500
-0.061500,-0.032900,0.054200
0.028700,-0.006700,-0.083500
0.001700,0.041100,-0.081000
-0.049600,-0.041000,0.068000
-0.002900,0.054300,-0.076300
-0.057300,-0.069600,0.039900
0.098000,0.007500,0.008900
0.033900,0.029000,-0.090500
0.013000,-0.012900,-0.099900
-0.000600,-0.081100,-0.061200
0.048200,-0.007400,-0.091700
0.018300,0.078100,-0.068100
-0.086400,-0.046000,-0.039800
0.008100,-0.060700,-0.094000
-0.022700,-0.060600,-0.093700
0.030500,-0.019000,-0.111800
-0.086600,-0.060800,-0.059500
0.090200,0.081300,-0.001900
-0.112900,-0.029300,-0.047100
-0.083300,0.082700,0.049000
-0.011500,-0.067300,-0.107500
-0.111100,-0.005800,0.064700
-0.128600,-0.019700,0.000500
0.072700,0.041300,0.101100
0.127700,0.005600,-0.038500
0.043700,-0.066200,0.111500
