0.000000,0.000000,0.000000
-0.000700,0.000800,-0.001100
-0.001800,-0.005000,0.001100
0.002900,-0.000300,0.006400
-0.001800,0.008800,-0.003100
0.004700,0.002400,0.008200
0.007400,-0.005700,-0.005700
0.007100,-0.004000,-0.009700
0.010400,0.005800,-0.008600
0.012600,-0.006000,0.007700
0.011800,-0.006000,-0.010000
0.014600,-0.007800,-0.005800
0.015300,-0.004800,0.009000
-0.009200,-0.005700,-0.015300
0.014300,0.009900,-0.008400
-0.007500,-0.007700,0.017100
0.006100,-0.019200,-0.009200
-0.016700,0.012000,0.009500
-0.020200,-0.001600,-0.010800
-0.003700,0.014500,-0.017900
0.004800,-0.022400,-0.006700
0.010700,-0.020000,-0.007500
-0.010200,0.022800,-0.002600
0.017800,-0.016200,-0.008200
0.024500,-0.006400,0.003200
0.020500,0.010700,-0.013400
0.020300,-0.008600,-0.017900
0.013000,-0.025800,-0.004400
-0.022400,0.020200,-0.000600
0.020800,-0.018300,-0.018100
-0.010600,-0.030100,-0.013000
0.025900,0.021200,0.017400
0.020900,-0.006700,-0.031300
0.031200,0.019100,-0.016700
0.012200,0.027800,0.026800
-0.014200,0.037800,-0.004400
0.035400,-0.013700,0.015900
0.017600,0.012800,-0.035000
-0.009400,0.020600,-0.036600
0.022000,0.021100,0.032400
0.019800,-0.032900,-0.023000
-0.017600,-0.030100,-0.028800
0.031000,0.011200,-0.031700
0.006300,-0.015700,-0.042900
0.015000,-0.041700,-0.014100
-0.003800,0.008500,-0.045600
-0.008700,-0.008100,-0.046400
-0.014100,0.006600,-0.049400
-0.016500,-0.017800,-0.046100
0.029100,0.040900,0.014900
-0.030300,0.017500,-0.044300
0.011500,-0.026500,0.050200
-0.003800,0.022100,-0.054300
-0.007200,-0.013700,0.057500
-0.008000,0.051200,-0.030700
0.052000,0.024400,-0.019600
-0.001900,0.062500,-0.001700
-0.026000,0.033500,-0.046400
0.013700,0.011700,-0.062300
0.036900,0.049200,-0.034600
-0.004300,0.058500,-0.042100
-0.053900,0.047200,-0.010400
0.033300,0.022600,-0.063700
-0.013100,0.059400,-0.066200
-0.085400,-0.030000,0.038100
-0.097700,0.019800,-0.002300
0.060400,-0.067400,-0.044200
-0.014700,0.065200,0.076400
0.051000,0.063200,-0.064800
0.049600,0.053800,0.074400
-0.007200,0.070400,-0.079100
-0.020100,0.010000,-0.104500
0.005200,0.007500,-0.108200
0.105500,-0.031800,0.000300
-0.055800,0.089800,0.043200
-0.109100,-0.039500,0.001400
-0.056300,0.103500,0.011000
-0.090600,-0.079600,0.005100
0.028400,-0.107900,-0.053300
-0.058900,0.029700,0.106000
0.048000,-0.078800,-0.084900
0.126800,-0.002400,0.020600
0.048100,-0.106900,-0.066200
-0.015100,-0.115900,-0.073000
0.084700,-0.077500,-0.080700
