0.000000,0.000000,0.000000
0.004200,-0.001500,0.002500
-0.004700,0.005100,0.003800
-0.007600,-0.004500,-0.000400
0.002200,-0.001800,-0.009100
-0.005300,-0.002900,-0.007500
-0.001700,0.010700,-0.003600
0.002800,0.009800,-0.006900
0.001100,0.004300,-0.013600
-0.004300,-0.013100,-0.004600
-0.004500,0.003500,-0.013500
0.010600,0.003000,-0.011500
0.009800,0.012000,-0.003800
-0.010900,0.004900,0.011000
0.016200,-0.003700,0.005800
-0.016500,-0.001700,0.006900
0.004700,-0.009300,-0.014700
0.002000,-0.018200,-0.000700
-0.003000,0.017300,0.005600
0.002600,0.011000,-0.014700
-0.011000,-0.010700,-0.011300
-0.007600,0.012600,-0.012400
-0.008400,-0.001100,0.017400
0.015300,-0.010400,0.008400
-0.003600,-0.018000,0.009300
0.011300,0.006100,0.016300
-0.021700,-0.003000,-0.000700
0.006200,-0.007700,-0.019600
0.002300,0.003700,-0.022700
0.006100,0.022600,0.000100
0.019600,-0.001700,-0.013900
0.011700,0.004500,-0.021200
0.019700,-0.015000,0.002700
-0.024600,0.000500,0.005500
-0.010400,0.015000,-0.018500
0.016400,0.013500,-0.016700
0.000500,-0.022600,-0.014900
0.008000,-0.001000,-0.026200
-0.017100,0.008900,0.020600
0.008800,-0.018500,0.020100
-0.025300,-0.015500,-0.000700
-0.011300,-0.009400,-0.026200
0.020900,-0.018500,-0.011700
0.006600,0.030100,0.004400
0.001600,-0.030700,-0.006100
0.030600,-0.009200,0.004400
0.007800,-0.018800,-0.025500
0.020900,-0.016400,0.019300
-0.023900,0.022100,0.006100
0.015200,0.015100,-0.025800
-0.023200,0.017800,0.017800
0.006400,-0.022900,0.025200
-0.019000,-0.000200,-0.029400
-0.009200,-0.016000,0.030000
-0.010600,-0.006500,0.034400
0.019200,0.015800,0.028900
0.016700,0.010900,0.032600
0.020900,-0.022600,0.023500
-0.011200,-0.010400,-0.035700
-0.000300,-0.040800,-0.000600
0.001900,0.018500,0.037900
0.042400,0.003200,-0.001700
-0.037400,-0.005700,0.021300
-0.006000,-0.026000,0.034400
0.017600,-0.032000,0.024200
-0.028200,-0.003500,-0.034000
0.020700,0.037500,-0.013300
0.041300,0.018500,0.005600
-0.036700,-0.020800,-0.018800
-0.016000,-0.024700,0.036200
0.009000,-0.044900,-0.011100
-0.003500,-0.045600,-0.015400
0.010600,0.036200,0.030800
0.010200,-0.047900,-0.007700
0.009800,0.047400,-0.011600
0.009500,0.024500,-0.043000
0.017900,0.047600,0.000300
0.001100,0.051000,-0.005600
0.031700,0.000900,-0.040800
-0.008000,0.029200,-0.043000
0.017800,0.035600,0.034600
-0.027300,0.018400,0.042000
-0.006500,-0.044900,0.029100
0.036900,-0.035000,0.018400
0.009300,-0.031000,0.043700
0.003000,-0.037200,0.046600
0.035000,-0.046600,-0.016400
-0.056800,0.003200,-0.021100
0.053300,0.010000,-0.028300
-0.010200,0.060000,0.006300
-0.002800,0.010400,0.060400
0.019800,0.000800,0.058200
-0.003200,-0.040100,-0.047100
0.054200,-0.030500,-0.005300
-0.034100,-0.047700,-0.025500
-0.026700,0.016200,0.055900
0.049400,0.036700,-0.018200
-0.030100,-0.026200,-0.050300
-0.043000,-0.047300,-0.014600
-0.011600,-0.023700,-0.060800
0.001900,-0.003800,-0.066200
0.025300,0.062300,0.003900
0.016600,-0.058700,0.031800
0.032400,0.059900,0.011300
-0.042200,-0.055000,-0.004500
0.052900,-0.043900,0.013300
-0.018600,0.061300,-0.029000
0.057500,0.038700,0.012200
0.060600,-0.028400,0.024200
0.035200,-0.053300,0.031800
-0.006200,-0.043400,0.056500
0.070200,0.012600,0.017600
0.009900,0.052600,0.053400
-0.051700,0.053900,0.015000
0.044000,0.057700,-0.023600
-0.054100,-0.029200,0.045300
0.020500,0.069800,-0.026800
-0.050500,-0.058300,0.010300
-0.040700,0.006300,0.066400
-0.069200,0.037800,0.005800
-0.057700,0.050800,0.019000
-0.064200,0.028100,0.040000
0.002900,0.080000,-0.016800
0.021200,-0.038300,0.069100
0.051800,-0.061900,-0.014400
0.075700,-0.028700,-0.013700
0.074800,0.034700,-0.001200
0.057100,-0.027400,0.054300
-0.057400,-0.007300,0.060300
0.023000,0.014900,-0.079100
0.055900,0.041500,0.046500
-0.023500,0.078600,-0.018000
-0.008000,0.046200,0.071700
0.086300,-0.001600,0.000600
0.019200,0.023900,0.080800
0.025500,-0.016500,-0.081800
0.011800,-0.026200,-0.082900
-0.008300,0.057900,-0.065400
-0.029400,0.079200,0.024000
0.023400,0.018900,0.084600
-0.077600,-0.039500,-0.023100
0.008400,0.086700,0.025900
-0.020500,-0.030000,-0.084400
-0.031300,0.050700,-0.070300
0.083600,-0.037200,-0.011900
-0.050600,-0.072100,-0.032600
0.035600,0.072800,0.047800
