0.000000,0.000000,0.000000
0.004300,-0.001200,0.001500
-0.009200,0.008900,0.005800
-0.006300,-0.018000,0.004000
0.014100,-0.003200,-0.015500
-0.002800,-0.023700,-0.001900
0.021100,0.012100,-0.004200
-0.019000,0.016300,0.007400
-0.009100,-0.024600,-0.001400
-0.019400,-0.013400,-0.012600
-0.022400,-0.004800,-0.016300
-0.014900,-0.007300,0.023000
0.018100,-0.021300,0.008100
0.005600,0.029300,-0.003200
0.008900,-0.001800,0.030000
0.022200,-0.016000,-0.015300
0.028300,0.020300,0.014700
-0.006600,-0.004900,0.037100
0.005200,0.030300,-0.024000
0.022700,-0.024900,0.020000
0.028100,-0.025100,0.012000
-0.036200,-0.017100,0.011100
0.002600,0.030700,-0.028400
-0.015700,0.036800,0.013400
-0.020800,-0.032500,0.019500
-0.029800,0.026200,-0.018800
-0.040700,0.016000,-0.005400
-0.010800,0.038000,0.025000
-0.034100,0.020100,-0.026000
-0.002700,0.046200,-0.014900
-0.042700,0.007900,-0.022400
0.030700,-0.010100,-0.038900
-0.000700,-0.034000,-0.037500
-0.050200,0.007700,-0.004400
-0.030000,-0.040900,-0.007100
-0.006300,0.001900,-0.051400
0.019900,-0.045600,0.014900
-0.044800,0.014500,0.023500
0.030400,0.036000,0.024500
0.046100,0.025500,0.006800
0.050500,-0.016600,-0.017700
0.001800,-0.017200,0.055400
-0.056900,0.010600,-0.010400
-0.036600,0.033600,-0.039800
0.051500,-0.016300,0.035700
-0.027800,0.057900,0.013100
-0.011000,0.000400,0.064800
-0.030500,0.008400,0.060700
-0.012600,0.068000,0.000900
0.043300,0.049000,0.024200
-0.012800,-0.068500,-0.004300
0.032000,0.050400,0.040100
0.051300,-0.050900,0.001700
0.020000,0.060300,0.036600
-0.072300,-0.008700,-0.018000
-0.063900,-0.021800,0.038500
0.004200,-0.035600,-0.069200
0.009000,-0.039900,0.069200
-0.058100,0.047100,0.029900
0.053100,-0.019600,0.060700
0.004400,-0.044400,0.070600
0.074800,-0.036600,-0.016400
-0.039800,-0.047900,0.059500
-0.004100,0.086500,0.014400
-0.006900,0.031300,0.084100
0.086600,0.022600,-0.013600
-0.078900,0.034400,0.032900
0.078800,0.027900,0.039800
-0.040500,0.038200,0.075000
-0.036600,0.038900,-0.083100
-0.084400,-0.056000,-0.015200
-0.003900,0.052300,0.088300
0.099300,0.026900,-0.004700
0.073400,-0.069800,-0.025900
0.021700,-0.097600,0.038300
-0.096200,0.043800,0.022400
-0.011700,0.102500,0.037600
0.059900,-0.068000,0.062700
0.073600,-0.074600,-0.050200
0.112400,0.033300,0.000100
-0.067900,0.095700,0.015300
0.068900,0.033500,0.091200
-0.091000,0.076800,0.021800
-0.002600,0.105500,0.061900
0.121900,0.007900,0.020300
0.091600,-0.060600,0.057800
0.016700,-0.042500,0.117500
0.042900,0.116600,0.039700
-0.007900,0.013300,0.130800
0.099100,0.013300,0.095800
-0.008400,0.093600,0.102000
0.002100,-0.069500,0.122900
0.007200,-0.115500,0.081800
0.018600,-0.111300,0.088300
0.024900,0.043400,-0.134700
0.014200,-0.140600,0.030800
0.007600,-0.071000,0.129100
0.120300,0.031700,0.079700
0.036800,-0.113000,0.090000
0.033700,0.116100,0.087900
-0.077300,0.019200,0.126800
0.086800,0.074600,0.097900
-0.029800,-0.118400,0.089800
-0.056100,0.142200,-0.037900
