0.000000,0.000000,0.000000
-0.001600,0.002300,-0.002700
-0.005100,-0.002900,0.000200
0.004700,0.002900,-0.002500
0.001200,0.007300,-0.001700
-0.007600,-0.007600,0.003300
0.005800,0.010000,0.004000
-0.003200,0.010200,0.010600
0.006100,-0.012800,0.005200
0.013200,-0.007000,-0.004200
0.007700,0.011500,-0.008300
-0.014800,-0.004500,0.004800
0.001800,0.016200,-0.004900
-0.012900,-0.003700,-0.011300
0.000900,0.005300,0.016900
0.008100,-0.018000,0.005800
-0.008600,0.005700,0.017800
0.019100,-0.003200,0.011600
0.008100,0.021200,-0.004100
0.008000,-0.012600,0.017900
0.006800,0.022600,0.004700
-0.002100,-0.020800,-0.012000
0.015800,0.018900,-0.001000
0.002400,0.021400,-0.013600
-0.003900,0.015300,-0.021300
0.016600,0.022600,0.002800
-0.028200,0.000800,-0.001300
-0.005200,0.007300,0.026900
0.002000,0.028500,0.003300
0.017000,0.021100,0.011300
0.014200,0.005800,0.026700
-0.011400,0.012000,0.026000
0.007600,-0.022400,-0.019800
-0.006100,0.030300,0.004200
-0.003100,-0.030700,0.004800
-0.014300,-0.016500,0.023000
0.020700,0.003400,0.024300
0.028500,0.011200,-0.011400
0.028000,0.008100,-0.015400
0.001000,-0.033000,-0.001900
-0.001800,-0.033000,-0.003800
0.006500,0.032400,-0.006000
-0.026500,0.015600,-0.015800
0.015900,0.005200,-0.030400
0.013900,-0.033600,-0.004900
-0.013500,-0.028500,0.018800
0.016400,-0.027700,-0.018200
-0.021700,-0.028400,-0.015300
0.007400,0.039100,-0.005800
0.022400,-0.001300,0.034300
-0.022800,0.005000,0.033700
-0.007300,0.040100,-0.006000
-0.010200,-0.036200,0.017800
0.037800,0.019800,-0.000900
0.041700,-0.005700,-0.007100
0.001000,-0.038800,0.019200
0.013200,-0.000400,0.041700
-0.004300,0.040100,0.018300
-0.018900,-0.015700,-0.038000
0.012200,0.033000,-0.030300
0.045200,-0.004500,0.011200
0.045800,0.012200,0.000900
0.044600,0.009700,0.013800
-0.021800,0.039500,0.015600
0.030000,-0.037400,-0.004900
0.043200,-0.008900,-0.024900
0.023600,0.044700,0.006300
0.040100,0.005500,0.032000
