0.000000,0.000000,0.000000
0.001400,-0.000900,0.005600
-0.003600,-0.000500,-0.006300
-0.008700,0.006300,-0.002100
-0.005300,0.008400,0.005900
0.010300,0.000900,0.008500
0.009600,0.007900,0.009200
0.005400,-0.000500,0.021200
0.022200,0.002700,-0.012900
-0.010900,-0.001900,-0.024300
0.016100,-0.022300,0.009000
0.016100,-0.023100,-0.008100
0.018200,-0.029100,-0.005000
-0.035300,0.010000,-0.007300
-0.002000,0.004600,-0.038800
0.025000,-0.031200,-0.008900
0.004700,0.030000,0.032100
0.040900,-0.013500,0.013400
0.031200,0.015400,-0.030400
0.013700,0.041300,0.026200
0.040700,-0.035500,0.002000
-0.038700,-0.006200,0.045400
0.035500,-0.009500,0.052800
-0.055200,-0.034800,-0.004100
0.030800,-0.057600,-0.012900
-0.064200,0.014500,-0.018400
0.010300,-0.017500,0.069500
0.046400,0.055800,-0.009800
0.040700,-0.055200,-0.025700
-0.007100,0.068400,0.031900
-0.038800,-0.051400,-0.042600
0.070300,-0.037000,0.003400
-0.018300,0.023200,0.075900
-0.046000,0.030000,0.063200
0.021900,-0.007600,0.086600
0.085200,-0.024600,-0.022700
0.036300,0.001400,-0.085600
0.046500,0.000200,0.091800
0.075200,-0.039500,0.086500
0.083200,-0.053300,-0.070400
