0.000000,0.000000,0.000000
-0.002800,0.004700,0.004200
-0.001400,0.003700,-0.007300
-0.005100,-0.005800,-0.003400
0.002000,-0.007000,0.010400
-0.007900,0.006100,0.013400
-0.013400,0.010400,0.017700
0.026700,0.006500,0.000700
-0.018200,-0.007700,0.021600
-0.015300,0.002500,-0.029300
-0.028300,0.018100,0.006400
-0.029600,0.004600,-0.027500
-0.028900,0.033600,-0.002300
-0.006200,0.043500,-0.014400
0.051700,0.001600,0.017500
0.031400,0.021400,-0.045800
-0.057200,-0.019500,0.013200
-0.011600,-0.078600,-0.024400
0.007900,0.067400,-0.048200
-0.069900,0.013900,-0.045600
