0.000000,0.000000,0.000000
-0.002500,-0.008300,-0.003100
0.010400,0.004500,0.001400
0.004900,-0.008400,0.006700
-0.004500,0.008100,0.007900
-0.005600,0.010100,-0.006600
0.010400,-0.002400,0.009200
0.007600,-0.009200,-0.011200
-0.016800,0.000700,0.008100
-0.002600,-0.020200,-0.003100
0.018800,-0.012000,0.003700
0.016900,-0.006800,-0.015600
0.014900,0.010900,-0.019800
-0.013100,0.009200,0.023100
0.021700,-0.006900,-0.018600
-0.006400,-0.025300,0.016800
0.014300,-0.023800,0.018900
0.026500,0.006200,-0.022200
0.014300,0.019100,-0.025800
-0.035000,0.000800,0.006700
0.005600,-0.020600,0.029500
0.028900,-0.026600,-0.006000
-0.005400,-0.005800,0.043400
0.019900,0.039600,0.007100
-0.025800,-0.037500,-0.000700
-0.018300,0.041300,0.013600
-0.033400,0.017500,-0.029600
-0.021800,0.040500,0.016800
-0.025400,0.009300,0.043300
-0.028000,-0.017100,-0.040500
0.006600,-0.051800,0.004500
-0.046500,0.013100,0.020400
0.020600,0.010600,-0.048000
0.028800,-0.041900,-0.021000
-0.047400,0.034100,-0.018900
0.059600,0.009200,-0.012100
-0.014300,0.056100,-0.020900
0.037500,0.050600,0.003900
0.013900,0.024700,-0.057700
-0.005600,0.061900,0.021300
-0.007100,0.045300,0.047100
-0.038600,0.025400,-0.047800
-0.024100,-0.051500,0.039200
0.063800,-0.000900,-0.030200
0.036200,0.031900,-0.052800
-0.028500,0.002900,-0.070100
0.017500,-0.071300,0.025100
-0.018400,-0.075800,0.007400
-0.005100,0.040400,-0.067000
-0.006900,0.023600,-0.074600
0.024200,-0.001800,0.077000
0.051100,0.039400,-0.052900
-0.006900,-0.089100,-0.020400
-0.000600,-0.094000,-0.026700
-0.027500,0.065800,0.069300
0.050300,-0.084100,0.032800
0.040300,-0.085600,-0.045600
0.004200,0.025000,0.103100
-0.059800,0.031900,-0.089100
-0.110500,0.006800,0.040400
-0.096100,-0.013000,-0.067700
0.118300,0.009000,0.004600
-0.106900,-0.028700,-0.066600
0.005300,-0.026500,-0.128500
