0.000000,0.000000,0.000000
0.001700,-0.001200,-0.000300
-0.002700,0.013600,-0.003800
0.014100,-0.005200,-0.023600
0.027500,-0.013700,0.006700
0.032100,0.008400,-0.014800
0.023900,-0.022000,-0.022000
-0.023200,0.017700,-0.031000
0.041500,-0.002800,0.013000
0.028600,-0.025500,0.025800
-0.021900,0.004000,0.041100
0.009400,0.048000,0.022000
-0.013100,-0.023300,0.052200
-0.043400,0.004000,0.042000
-0.046700,-0.009700,0.041000
0.009300,0.067300,0.027500
0.056900,0.050400,0.030400
0.056000,-0.042100,-0.048700
