0.000000,0.000000,0.000000
0.000200,0.002100,-0.003200
-0.001000,0.000700,0.005400
-0.008400,-0.000100,-0.000400
-0.017000,-0.002000,0.000700
-0.011500,-0.012600,-0.003900
-0.012500,-0.001300,-0.014600
-0.003800,-0.012200,-0.016700
-0.005800,0.022100,-0.000600
-0.019100,0.012900,-0.002600
-0.021900,0.002700,-0.010000
0.022200,0.013600,0.008600
-0.006000,0.013000,-0.025200
-0.018300,-0.006400,-0.021700
-0.017200,-0.019500,-0.014800
-0.027300,0.015200,-0.000100
0.006000,-0.014600,0.029200
-0.001500,0.010900,-0.031800
0.031700,0.002600,-0.018200
-0.033600,0.012300,-0.009900
-0.002900,-0.003500,0.041700
-0.034900,-0.007800,0.024600
-0.031900,0.030900,-0.012900
-0.034900,-0.000500,-0.033300
-0.026300,0.032200,-0.024600
0.034100,0.009700,-0.035900
-0.012300,0.055700,0.003100
-0.012900,0.021700,0.058700
-0.005700,0.023700,-0.059700
-0.019100,0.026200,-0.058300
-0.024900,0.064300,-0.002100
0.029500,-0.044300,-0.051100
-0.061500,0.041500,-0.008000
-0.040600,0.029000,-0.059900
-0.070500,-0.000300,0.039100
0.012700,0.068800,0.047000
-0.007100,0.082100,0.029700
0.060900,-0.004100,-0.064700
-0.011100,0.013600,-0.094000
0.026600,-0.085100,0.051600
-0.098400,0.000600,-0.042500
