0.000000,0.000000,0.000000
0.000300,-0.002000,-0.006300
-0.004500,-0.005400,-0.000700
-0.005200,-0.000300,0.005800
-0.007300,0.005400,0.008000
0.013700,-0.003200,0.004500
0.006900,-0.007400,0.011400
0.002300,0.015500,-0.007200
-0.014400,-0.007100,0.011700
-0.007300,-0.018600,-0.004500
0.011500,-0.014000,-0.010600
-0.011600,-0.017700,-0.007900
0.019900,-0.003700,0.011900
-0.005700,-0.023100,-0.002700
0.004800,0.027900,0.004700
0.009200,-0.014100,0.025800
-0.007100,0.024800,0.017000
-0.009700,0.026400,-0.012800
0.029900,-0.010500,-0.002200
-0.001800,0.027700,0.018700
0.001700,0.030700,0.015100
-0.004500,-0.024000,0.026100
-0.011800,-0.029600,-0.017200
0.031800,-0.015400,-0.009800
-0.015500,-0.031800,-0.009900
-0.005200,-0.032000,0.020100
-0.032200,-0.019600,0.012200
-0.010100,-0.040900,0.018100
0.047000,-0.001500,-0.004600
0.012600,0.040200,-0.026000
-0.001500,-0.028300,-0.041700
-0.011200,-0.002500,0.052700
-0.007600,-0.055000,0.007800
-0.003600,-0.059100,-0.014200
-0.054600,0.001800,-0.032200
-0.016100,0.059700,0.016800
0.027900,0.024600,0.052300
-0.005800,0.048700,0.041400
-0.036400,-0.050800,-0.016800
-0.005500,0.033700,-0.057100
-0.066000,-0.015300,0.020100
0.017000,0.061900,-0.031500
0.026900,0.034800,0.056800
-0.063000,0.016900,-0.032700
-0.008100,-0.021100,0.071400
-0.063800,0.069000,0.015900
-0.034400,0.078500,0.047900
-0.086800,-0.051300,-0.022000
0.041900,0.066900,-0.066600
0.078800,0.060200,-0.035800
0.049100,0.083000,-0.042800
0.074500,0.029200,-0.072100
0.040800,-0.098100,0.029500
-0.108900,-0.030400,0.009100
-0.011000,-0.110900,0.027800
-0.078700,0.083800,0.023300
0.074600,0.086700,-0.042500
-0.077900,-0.097300,-0.013900
-0.025800,-0.120100,0.025900
0.106000,0.057900,-0.035300
0.011300,-0.002500,-0.129700
