0.000000,0.000000,0.000000
-0.001700,-0.005200,0.005800
0.004200,-0.007500,-0.012700
0.013800,-0.014000,0.008500
-0.006100,-0.002300,0.021100
0.011700,-0.003000,-0.018800
-0.016700,0.000700,0.015500
-0.024600,0.000700,0.008200
0.005400,0.010900,-0.027400
-0.009200,0.008700,-0.027300
-0.012900,0.024200,0.013000
0.016300,-0.016100,0.020000
0.030900,0.012000,-0.012100
0.027000,-0.010800,0.021100
0.004400,0.025000,-0.033200
0.009200,0.003200,-0.042600
-0.032900,-0.018700,-0.023000
0.051900,-0.000900,-0.007700
-0.031600,0.034400,-0.024500
-0.047500,-0.020700,-0.012800
0.019700,-0.035300,-0.038100
0.043800,0.013300,0.034600
-0.039900,0.043100,-0.026700
-0.054400,0.022400,0.035500
0.064700,-0.025700,-0.007600
-0.061900,-0.038100,-0.016100
-0.041900,-0.013200,-0.062300
0.057900,-0.049100,0.022200
0.012000,0.040900,-0.072800
-0.032500,0.074600,-0.062300
