0.000000,0.000000,0.000000
0.005400,-0.002200,-0.002300
-0.012300,0.002400,0.006200
-0.010900,0.015200,-0.002500
-0.000600,0.012900,0.014600
-0.016100,0.014000,0.007900
-0.007600,-0.019800,0.014000
-0.001400,0.027000,-0.008200
0.024000,-0.015000,-0.003900
0.003500,-0.022400,0.017400
0.027100,-0.009100,-0.003700
-0.020300,0.008100,-0.019100
-0.003000,0.025300,0.014300
0.021300,0.015800,-0.016100
-0.025200,0.009500,0.019200
0.022500,-0.029200,-0.001000
0.018800,-0.005600,0.031500
0.033900,0.004100,-0.015500
0.018500,-0.021500,0.024900
-0.038200,0.005100,0.002500
-0.014900,0.013800,-0.033500
-0.036400,0.017400,0.001700
-0.004100,-0.017700,-0.036900
-0.012800,0.030200,-0.025200
0.024400,0.036000,-0.007800
0.033000,-0.023200,-0.019800
-0.040800,0.021500,0.017800
-0.045000,0.019700,0.010900
-0.040700,-0.010700,0.027900
-0.007300,0.048300,0.014400
0.011500,-0.043000,0.026200
-0.020300,-0.014900,0.045700
-0.051900,0.011700,-0.013100
-0.048300,0.004200,0.026500
-0.007700,-0.027000,0.048900
0.008100,0.043700,-0.036400
-0.041500,0.010900,0.042200
0.014700,0.002600,0.059400
-0.016600,0.056600,0.020100
0.000800,-0.065000,-0.002400
-0.067200,0.012000,0.002400
-0.063100,0.011400,0.024500
-0.056100,0.022600,0.034400
0.052400,0.049900,0.014300
-0.051000,-0.019400,0.050000
-0.044100,-0.058000,-0.014200
-0.030800,-0.046400,0.059900
-0.034000,-0.053700,0.053500
-0.080300,-0.008500,-0.020400
-0.028200,-0.056400,0.055800
0.068700,0.037600,-0.031000
0.014900,-0.053500,0.069300
0.061700,0.063600,0.007300
-0.050500,0.058300,-0.050400
-0.056800,0.044900,-0.064900
-0.053200,-0.085800,-0.012000
0.070100,-0.078900,-0.006800
-0.035100,0.101300,0.006800
-0.111400,-0.002000,0.022400
-0.006900,0.085100,-0.077000
-0.111300,0.026000,0.039400
0.074500,0.091500,-0.040600
0.115200,0.045200,0.020900
-0.062200,0.045000,0.100100
0.116600,0.043800,0.029900
0.007900,0.129300,0.004600
-0.056900,0.065000,-0.097700
-0.082700,0.103500,-0.010400
0.074500,0.103000,-0.044000
