0.000000,0.000000,0.000000
-0.017900,-0.029000,-0.004500
-0.015700,0.046000,0.019400
-0.012600,0.004500,-0.061000
0.011200,-0.063600,-0.015200
0.026500,-0.009700,-0.064500
-0.052400,-0.028600,0.048700
0.030000,-0.070700,0.033400
0.072900,-0.042900,-0.025200
0.070500,-0.060800,0.007400
0.092400,-0.028500,-0.022900
0.029400,0.077900,0.054400
-0.083000,0.017900,0.057200
-0.053100,-0.092400,-0.008400
-0.003200,0.076900,-0.095400
0.020900,0.070700,-0.120400
-0.035400,0.042600,-0.146800
0.010300,0.149300,-0.103200
-0.029300,0.092000,-0.203100
