0.000000,0.000000,0.000000
0.000600,0.000900,0.001100
0.005400,-0.000300,-0.003900
0.002700,-0.022900,0.003800
0.019300,0.009600,-0.027100
-0.006100,0.022200,-0.032700
0.027400,0.029400,0.010900
0.001700,-0.036100,0.021100
0.005000,-0.027600,0.034500
-0.017000,-0.040300,-0.014700
0.048600,-0.013900,0.001500
-0.032200,0.022200,-0.033900
0.035900,-0.013400,0.037500
0.013100,-0.054300,-0.005300
0.049400,-0.024900,-0.017300
0.023300,0.050800,0.035300
-0.065000,0.014700,0.011100
0.030300,-0.007000,0.062700
0.040300,-0.002600,0.058000
0.050900,0.039500,0.034400
-0.004200,0.074000,-0.015100
0.064100,-0.005100,0.047500
0.079500,-0.013300,0.009500
0.081300,0.011500,-0.002100
0.020300,0.023800,0.076700
0.063600,-0.027500,0.052500
0.075700,-0.032700,0.030600
-0.071200,-0.002900,0.063700
0.087700,0.040200,0.016300
