0.000000,0.000000,0.000000
0.000700,-0.009100,-0.005200
0.002700,0.017500,-0.005100
0.020000,0.007200,-0.015100
-0.026800,0.035400,-0.006600
-0.028100,0.004700,-0.036500
-0.009100,0.040600,0.023500
0.031300,0.028300,-0.027800
-0.013900,0.048700,0.011900
-0.008400,0.031100,0.041500
-0.003100,0.023200,0.054200
0.015400,0.048400,-0.032800
-0.024500,-0.024700,-0.049900
0.024900,0.041000,-0.043700
0.034300,0.033900,-0.047300
0.021400,0.063900,-0.006100
-0.058000,0.003700,-0.035800
-0.050200,0.035500,-0.042000
0.079200,0.026200,-0.012300
