0.000000,0.000000,0.000000
-0.006800,0.001500,0.002800
-0.001000,-0.005700,0.005100
-0.001400,0.009300,-0.001100
-0.005000,0.007600,-0.010100
0.008700,-0.008300,-0.006800
-0.009000,0.004000,-0.010600
-0.002000,0.010400,0.011000
-0.005700,-0.008000,-0.015300
-0.018300,-0.001500,0.001300
0.014900,-0.013600,-0.005600
-0.000600,-0.014000,0.016100
0.007200,-0.015600,-0.014900
0.023900,0.005900,0.004200
-0.020300,0.015600,-0.009700
0.012400,-0.012900,0.021900
-0.026400,0.002400,0.015400
0.000400,0.019800,0.030200
0.032500,0.002400,0.023800
-0.004000,0.036400,0.022200
0.012900,0.004400,-0.041400
-0.007200,0.043700,0.002500
-0.044900,-0.000300,0.003100
0.016200,0.040700,-0.020400
-0.044700,-0.018600,0.003500
-0.031700,-0.016800,-0.033400
-0.037900,-0.018800,-0.024800
-0.018800,0.035500,-0.036100
-0.010200,0.031100,-0.045100
0.033900,0.043100,-0.025200
0.009300,0.024800,0.054400
-0.046800,0.023800,0.035200
0.053800,0.013100,0.031400
0.005300,0.039400,0.051400
0.061400,0.022500,-0.012900
0.061400,0.022600,-0.024300
0.056300,0.017200,0.042300
-0.000400,-0.038000,0.062200
0.065000,-0.027500,0.028800
-0.073700,0.030100,-0.006300
-0.075400,-0.010200,0.026600
0.081800,-0.014500,-0.014600
-0.064200,-0.033800,0.043900
0.066800,0.056400,-0.008800
-0.008700,0.026200,0.095800
-0.012900,-0.092000,0.044500
-0.023500,-0.082300,0.058200
0.091100,0.057400,-0.007500
-0.019800,0.093300,-0.058000
