0.000000,0.000000,0.000000
-0.003000,-0.001400,-0.004400
0.009200,0.003000,-0.000800
0.004500,0.008100,0.010100
0.001400,-0.014900,-0.000100
0.002100,0.011500,-0.010900
0.003800,-0.015800,0.015000
0.017000,0.005000,0.015500
-0.000200,0.013800,-0.022700
0.008600,-0.015100,0.022800
-0.010100,0.016100,-0.022000
0.018400,0.013000,0.019500
-0.007000,-0.026600,-0.011800
0.029300,0.010000,-0.007900
-0.000800,-0.031200,0.009700
0.026100,0.021300,-0.004800
0.027100,0.019800,0.020300
-0.010900,-0.038400,-0.003100
0.001100,0.007300,-0.043000
0.022500,0.031100,0.023100
-0.011400,-0.026500,-0.037100
-0.011400,0.030600,0.043000
-0.006900,0.044100,0.032500
-0.047100,-0.017600,0.024700
0.005200,-0.056200,-0.017900
-0.046000,-0.043100,0.023000
0.065800,0.034900,-0.011000
-0.050100,-0.027300,-0.050000
0.018700,-0.071800,0.016400
-0.056100,-0.056900,-0.045600
-0.046500,-0.071000,-0.043000
-0.050500,-0.053400,0.060900
-0.068900,0.014000,-0.070400
-0.034900,-0.047200,-0.082900
-0.004300,-0.024500,0.099600
