0.000000,0.000000,0.000000
0.002000,0.002700,0.000600
0.002000,0.011600,-0.000100
-0.013300,-0.007800,-0.002400
0.004200,-0.003900,0.016500
0.001300,-0.025800,0.011300
-0.026000,0.011500,-0.000800
0.005000,-0.025200,0.014100
-0.026900,0.009900,-0.009700
-0.014000,-0.027900,0.004700
0.011400,-0.031300,-0.008100
0.009000,-0.030200,-0.016600
-0.013600,-0.036400,-0.008900
-0.018600,0.039000,-0.007200
-0.014600,0.039500,0.017400
-0.010900,-0.045000,-0.014500
-0.050300,0.003200,0.012100
0.037200,0.028700,-0.026000
-0.029600,-0.023700,0.041800
-0.059800,0.024100,0.014100
-0.041000,-0.052200,-0.003300
-0.027300,-0.060600,0.008000
-0.006200,-0.066300,0.009400
0.009900,-0.062800,0.024200
-0.055300,-0.019600,0.035100
-0.049400,0.029400,-0.040800
-0.028400,-0.066600,-0.016400
-0.040300,-0.058300,0.030900
-0.040600,0.037700,-0.055200
-0.013300,-0.076900,0.017900
-0.063400,-0.021500,0.045500
-0.056200,-0.008200,0.058600
-0.020600,0.025000,0.079900
-0.061100,-0.053200,0.053800
