0.000000,0.000000,0.000000
-0.000800,0.000200,0.001700
-0.001600,-0.002900,0.009000
0.001600,-0.005700,-0.008100
0.002100,0.003900,-0.012200
-0.010500,-0.007800,-0.006900
-0.010800,-0.007100,0.011700
-0.000900,-0.003000,-0.017200
-0.001900,0.019800,0.010700
0.020700,-0.010100,0.002200
-0.005600,-0.016200,-0.016400
0.021400,-0.015000,-0.000100
-0.002200,-0.028800,-0.001900
-0.010000,0.019900,-0.020300
-0.023800,-0.021100,0.001100
-0.016000,-0.028400,-0.011500
-0.013200,0.036100,-0.017100
0.006000,0.013800,0.044500
0.036000,-0.030400,-0.000900
0.020500,0.037700,0.023000
0.010700,0.049800,-0.004900
0.042900,0.012700,-0.027200
0.014100,0.040700,0.029900
0.039600,-0.017200,0.034200
-0.031400,-0.046900,-0.004200
0.053000,-0.023300,-0.016700
0.036700,-0.002400,-0.048500
-0.046700,-0.021400,-0.036300
-0.050300,0.008400,-0.037700
0.061600,0.010400,-0.015900
0.060500,0.026400,0.006000
0.030000,-0.040400,0.052000
0.014700,0.002300,0.071800
0.010700,-0.055800,-0.049000
0.041900,0.047900,0.040400
-0.004500,-0.024900,0.071800
0.054100,0.028200,0.047100
0.012800,0.065100,0.039500
0.015600,-0.026300,0.075100
0.079800,-0.028900,-0.035200
0.017900,0.046400,-0.078500
0.011500,0.076100,0.057000
-0.018300,-0.089100,-0.032700
0.092400,0.031200,0.003300
-0.026500,0.060700,0.072500
0.023100,-0.097000,-0.006700
-0.035000,-0.089800,0.033500
0.087900,0.042500,0.032600
-0.039100,0.039600,0.088100
0.091700,-0.048700,0.045400
