0.000000,0.000000,0.000000
-0.023600,-0.007600,-0.008300
-0.008800,-0.025200,0.005500
0.022600,-0.002800,0.015900
0.013400,-0.020400,0.017100
-0.005900,0.031100,-0.007600
-0.012600,0.002600,0.033700
0.007600,-0.036400,-0.006900
-0.032900,0.000900,-0.021300
0.006500,-0.016100,-0.035700
-0.004500,-0.010700,-0.044700
0.026600,0.040700,0.007000
0.009600,0.032300,0.036300
-0.004300,0.051100,0.011200
-0.012500,-0.053200,0.019500
0.025200,0.050900,-0.019400
0.002800,0.057700,0.017300
-0.048300,-0.041500,0.016800
-0.024200,-0.007200,0.062600
0.041600,-0.060500,-0.007800
0.019100,-0.028000,0.067800
0.065900,-0.025800,0.037600
0.069900,-0.014700,-0.037700
-0.037500,0.037900,-0.061200
0.045700,0.027000,0.064500
0.031900,0.080400,-0.001000
-0.050400,0.035600,-0.061600
0.047700,0.063800,0.036500
0.055400,0.019500,0.066900
-0.062400,0.057100,-0.035600
-0.033500,0.082600,0.029200
0.028700,0.089700,0.012000
0.020700,0.085500,-0.036500
-0.047500,0.069000,-0.045700
-0.000200,0.095700,-0.019200
0.097600,-0.020700,-0.000200
-0.085900,0.007800,-0.051900
0.065900,-0.075800,-0.027800
-0.024100,0.107800,-0.013600
-0.103600,0.040700,0.006600
0.088700,-0.016400,0.067000
0.017100,0.021100,0.110400
0.051500,0.099000,-0.022600
0.066700,0.069000,-0.062500
0.110400,-0.032800,-0.002000
