0.000000,0.000000,0.000000
-0.000800,0.002800,-0.000100
0.005600,-0.005500,-0.002500
0.007500,0.003300,0.002800
-0.005000,-0.007000,-0.003400
-0.001600,0.007300,0.005500
0.008500,-0.008500,-0.001000
0.000700,-0.011300,0.005900
-0.006800,0.010500,-0.003700
-0.005600,-0.017200,0.000100
0.010300,0.000800,0.015100
0.009900,-0.010900,-0.016800
-0.010900,0.004000,-0.020700
-0.012300,0.020500,-0.007300
0.011400,0.011500,0.019700
-0.012400,0.010300,-0.019900
0.009100,-0.010200,-0.022300
-0.020700,-0.011600,-0.012500
-0.013800,0.020200,-0.011300
-0.003100,0.023500,0.013400
0.002000,-0.027900,-0.005100
0.003800,0.024800,-0.013700
-0.008100,-0.008600,-0.026300
0.019900,0.007700,-0.022500
0.012700,0.008900,0.027700
0.007600,0.023900,-0.020700
-0.030300,0.008900,-0.008700
-0.023400,0.018600,-0.016400
0.035800,-0.010400,-0.008200
0.025900,0.026500,-0.009600
0.017900,0.032300,-0.011000
0.032500,0.016300,0.014800
-0.004900,0.035800,-0.018500
0.040700,-0.007600,-0.010400
0.012300,0.015600,-0.039000
-0.039600,-0.001000,-0.028100
-0.037600,0.004900,-0.030600
0.042700,0.024100,0.005900
0.002900,-0.043000,-0.033600
-0.021500,0.032100,-0.040000
0.052600,-0.016900,0.012300
-0.039400,-0.046100,0.003400
-0.027000,-0.047200,-0.033400
-0.000700,-0.049500,-0.044200
0.057000,0.027500,-0.023400
-0.031800,-0.050300,-0.033400
0.053900,-0.030400,0.031400
0.049200,-0.045400,0.021500
0.053300,0.027500,0.041000
-0.055900,0.044500,0.029700
-0.065300,0.047200,-0.014600
-0.029800,0.029000,-0.070700
0.079100,0.026200,0.008700
-0.023800,0.042700,-0.075100
-0.071100,0.054200,-0.013100
0.050100,-0.063600,0.048300
0.013600,0.074400,-0.058800
0.023700,0.083300,0.043400
0.051300,-0.074500,-0.041000
0.045800,0.086600,0.020900
-0.021800,-0.090200,-0.048800
-0.034800,0.085200,0.053500
-0.049300,-0.028100,-0.091100
0.104100,0.004400,-0.026200
0.059200,0.087100,-0.025600
-0.063700,-0.029200,-0.082700
0.061800,0.056900,-0.068900
0.059700,0.029000,-0.088900
0.085400,-0.077500,0.006200
0.074700,-0.047400,0.079200
0.078100,0.056700,0.071500
-0.119300,0.014500,0.015900
-0.127500,0.000500,0.024500
-0.023900,0.068200,0.108100
-0.074900,0.011700,-0.107000
0.092100,0.024000,-0.092000
-0.135000,-0.026300,-0.002400
