0.000000,0.000000,0.000000
0.006400,0.005500,0.002500
-0.004500,-0.008600,-0.015400
-0.001300,0.018000,0.010000
-0.021700,0.003300,-0.009000
0.025500,0.006100,-0.013400
-0.003200,-0.027900,-0.009300
-0.029300,0.004700,0.006200
-0.008700,-0.007300,-0.036300
-0.018400,-0.035200,0.010000
-0.002900,-0.016000,-0.040100
-0.045000,0.009200,-0.009400
0.042400,-0.012900,-0.023900
-0.020700,-0.042800,-0.022400
-0.006200,-0.047500,-0.027100
-0.016800,0.049200,0.020700
0.026500,-0.002000,-0.051700
-0.001000,-0.040600,-0.042800
0.041300,-0.046900,0.000000
-0.023100,-0.058000,0.014700
-0.037000,-0.059400,-0.005700
0.023300,-0.064900,0.015600
-0.050700,0.003200,-0.051600
0.044200,-0.036000,-0.054600
0.006000,-0.084600,-0.000800
-0.046600,0.033500,0.069300
-0.054600,0.031800,-0.064400
0.052300,-0.004400,-0.077900
