0.000000,0.000000,0.000000
-0.000200,-0.001400,-0.004200
-0.002200,-0.002800,0.002900
0.006000,-0.002400,0.004700
0.001300,-0.008400,-0.002500
0.003700,-0.005900,-0.006500
0.007600,0.003900,-0.005300
-0.009200,-0.003600,0.004200
-0.010600,0.006100,0.004500
-0.010000,0.008900,0.009200
-0.008600,-0.013100,0.004300
-0.012700,-0.001800,0.010500
0.015000,0.003700,-0.006500
0.008400,0.010900,-0.009700
-0.007400,0.013700,0.008400
0.007400,-0.003300,0.017000
-0.012200,0.011800,0.008200
-0.001300,-0.012200,-0.014600
0.001000,0.017500,0.012400
-0.005000,0.021000,0.000300
-0.016800,-0.009500,0.013700
-0.018000,-0.004400,0.015400
0.014500,-0.011100,-0.015800
0.000900,0.015600,0.021900
0.004400,-0.026800,-0.004300
-0.002800,-0.011500,-0.025600
0.027700,0.006500,0.012200
0.014000,-0.017300,0.022300
-0.024900,-0.004300,0.019400
0.000100,0.029500,0.013700
-0.006700,-0.041800,-0.007900
-0.020600,-0.035800,0.014700
0.022600,0.036700,0.016500
0.028400,0.037600,-0.001300
-0.008800,-0.023700,0.040700
-0.047200,0.007300,0.021300
-0.007200,0.034400,0.039800
-0.032800,-0.041600,0.005000
-0.014000,0.022500,0.046600
-0.027800,-0.044700,0.012100
0.005400,0.015100,-0.053000
0.001600,-0.054800,-0.011800
-0.044400,-0.038200,-0.007600
-0.029400,-0.020600,0.047700
-0.049500,-0.019800,0.027600
-0.015700,0.045200,0.041500
0.020700,-0.060600,-0.016700
-0.056200,-0.031000,0.016800
0.026800,0.047500,0.043900
-0.021500,-0.020300,-0.063900
0.027400,0.052800,0.039500
-0.007900,0.062500,0.037200
-0.018700,-0.018700,-0.069900
-0.022500,0.050100,-0.050700
-0.056200,0.017700,0.047300
0.039000,0.045900,0.048800
0.036200,-0.059200,-0.037000
0.029500,0.022600,0.071100
-0.040300,0.053700,0.046800
-0.010300,-0.076900,0.026500
-0.059800,0.012700,0.054900
0.016500,-0.076100,-0.033700
-0.085600,0.010600,0.001000
-0.034300,0.080200,-0.011600
-0.085300,-0.023400,0.021900
0.036100,-0.002200,0.085500
0.044200,0.085700,0.004400
-0.062000,-0.058600,-0.051700
-0.051800,-0.074400,0.043100
0.061300,0.081500,-0.019100
-0.031700,-0.058000,-0.089600
-0.110600,0.003200,-0.019100
0.052900,0.077300,-0.064600
0.105900,0.023600,0.037200
-0.008800,-0.028500,0.112700
-0.015100,-0.061100,-0.105000
-0.055500,-0.072600,-0.084900
-0.020400,-0.071200,-0.101400
-0.120900,0.037400,-0.016100
0.045300,0.012800,0.118600
0.081400,-0.084000,-0.052300
-0.093600,-0.053000,-0.073000
-0.106700,0.019300,0.077800
-0.006700,0.108200,-0.082500
0.067100,-0.099400,-0.065500
-0.063000,-0.101700,-0.072100
-0.104400,0.076300,0.063300
