0.000000,0.000000,0.000000
-0.001300,0.000000,-0.001900
0.004200,-0.000100,0.002000
0.001800,0.005700,0.003300
0.000800,0.007500,0.000500
0.004800,-0.005900,0.003600
-0.004900,0.001200,0.008400
0.008300,-0.000500,0.006400
0.001500,0.004100,-0.009900
0.004300,0.014300,0.002300
0.008100,-0.012100,-0.005300
-0.004000,-0.012200,0.011000
0.006700,0.009200,0.012900
0.002100,0.010000,-0.016400
-0.000800,0.022800,0.001800
0.023100,0.007300,0.006900
-0.000700,-0.022600,-0.011900
-0.008000,0.008400,0.022900
-0.003200,0.011100,0.023200
0.006300,-0.025400,-0.005300
-0.004300,0.022300,0.015500
-0.001200,0.014500,0.025800
-0.011200,0.028200,0.004900
0.003400,0.030100,-0.010200
0.030400,-0.010100,0.000700
-0.013700,0.009900,-0.032600
-0.010100,0.009400,0.034300
-0.038300,0.011300,-0.003100
0.028400,-0.027700,-0.006900
0.017800,0.010100,0.034900
0.034100,0.020200,0.017700
-0.004200,0.013700,0.041000
0.012800,0.012900,0.040200
0.040200,0.008800,0.021200
-0.041400,0.018000,-0.016000
0.018900,0.043600,0.015300
-0.004600,-0.012100,0.050000
0.019100,0.035500,0.032600
-0.045200,-0.005800,-0.026200
0.044500,0.009000,0.028000
-0.042900,-0.018800,-0.028500
0.005100,-0.032000,0.048700
-0.040900,0.009200,0.040900
0.062400,-0.012400,-0.018800
0.058000,-0.023400,-0.022900
0.066600,-0.030700,-0.000300
0.035200,-0.029400,0.059800
-0.037400,-0.016200,0.066700
-0.072300,0.035400,-0.007800
0.086000,-0.017500,-0.007100
-0.068700,0.056700,0.007200
-0.050900,-0.049200,-0.061700
0.010400,0.022100,0.094900
0.088300,-0.036300,0.036300
0.100200,-0.018900,0.026200
0.097800,-0.023300,0.035500
-0.034800,0.083300,0.057600
0.027600,-0.034400,0.103200
0.050900,-0.052800,0.092700
-0.004200,0.090500,0.078000
0.051500,-0.077600,0.079200
0.116100,-0.001900,0.045100
-0.112900,-0.061000,-0.041800
