0.000000,0.000000,0.000000
-0.001200,0.000500,-0.000200
-0.006200,0.000200,0.002000
0.001100,-0.007600,0.000000
-0.003300,0.007100,-0.003000
0.006500,-0.003100,0.005900
-0.003000,0.004300,-0.008700
-0.002100,-0.009100,0.005100
-0.010500,0.003100,-0.002400
-0.010000,-0.005900,0.004400
-0.008000,0.009400,0.004400
0.009400,0.001200,0.010800
0.008200,-0.003600,0.011300
0.002600,-0.000700,0.014800
0.011100,-0.009000,0.004700
-0.014000,-0.004400,0.007000
0.007800,-0.014200,-0.002400
-0.015500,-0.006100,-0.005700
0.017600,-0.004700,-0.002900
0.013800,0.004600,0.011700
0.018900,0.005200,0.001300
-0.007800,-0.006200,0.017300
0.017900,0.009900,0.000200
0.011100,-0.012000,0.014000
0.010500,0.001300,0.018900
0.014800,-0.014300,0.006800
0.017200,-0.004600,0.012800
0.022200,-0.001100,0.003800
-0.022200,0.001000,0.004400
-0.011000,0.004700,0.019400
0.023300,0.002000,-0.002200
0.014900,-0.018300,0.003300
0.001000,-0.014100,0.019600
0.012100,0.004500,0.020500
-0.014000,-0.007200,-0.019000
-0.017600,0.012700,-0.013300
0.007300,-0.023900,0.006400
0.005700,-0.025600,-0.003500
0.008700,0.021900,0.012900
0.017900,-0.018200,0.008900
-0.014100,0.006400,0.022400
0.023500,0.014300,0.008800
0.025100,-0.015600,0.005900
-0.020300,0.015000,-0.016700
0.007000,-0.015300,0.025400
-0.021300,0.022700,0.002100
0.000300,-0.016700,-0.028100
-0.021600,0.024300,0.010200
0.015600,0.003000,0.030800
0.030800,-0.010900,-0.011700
0.015100,-0.006700,0.031400
0.003300,-0.035200,0.007800
-0.033300,-0.003800,-0.014100
0.012800,-0.032900,0.010800
-0.019400,-0.021700,0.023200
0.016100,-0.032200,-0.009700
0.013700,-0.030300,0.017600
0.035500,0.004800,-0.011600
-0.000100,0.012500,-0.036900
-0.013200,-0.005900,-0.036800
-0.023400,-0.030100,-0.013100
-0.017000,-0.037200,0.001900
0.018100,-0.037000,0.000300
0.009100,-0.021400,-0.034400
0.030400,-0.015800,-0.023700
0.020100,-0.032700,0.016400
-0.030800,-0.025300,-0.012700
0.030900,-0.028800,-0.005000
0.008800,0.006800,0.041200
0.019600,0.035600,0.013800
0.010200,0.026500,0.032400
0.040100,-0.016000,-0.003900
0.020100,-0.035700,0.016100
0.040500,-0.010500,-0.014800
-0.005700,0.032000,-0.030400
0.028800,-0.034500,0.000800
0.011500,-0.015400,0.040700
-0.017500,-0.038900,-0.014400
-0.011100,0.024700,0.037200
0.029600,-0.012100,0.033500
0.015700,0.016500,0.042000
0.028900,0.027700,-0.026300
-0.026300,0.030400,0.028700
-0.008400,-0.046200,-0.017700
0.045800,-0.019200,-0.008000
0.033100,-0.015200,0.035000
0.023400,-0.012400,0.043200
-0.029600,0.040700,0.006300
0.045300,-0.024400,0.000800
0.016000,0.046300,0.018800
0.006300,-0.048600,0.020000
0.043400,-0.031000,-0.001500
-0.030400,0.043900,0.002700
-0.025300,-0.034400,0.033100
-0.007500,0.006800,0.053100
0.010600,-0.017700,-0.050100
0.003600,-0.053100,-0.012900
-0.008300,-0.054300,0.005600
0.037500,-0.001000,0.040700
0.022700,-0.049300,0.012100
0.030500,-0.019100,0.045400
0.055100,0.018200,0.005800
0.025400,-0.051100,-0.012400
-0.056400,-0.008500,0.013300
0.029200,-0.049800,0.010200
-0.026000,0.010900,-0.051700
-0.017500,-0.010000,0.055400
0.044500,-0.025100,0.030400
-0.005200,0.060000,-0.003700
-0.024800,0.033800,-0.045100
0.025700,-0.055700,-0.008500
0.027000,-0.037100,-0.042400
0.024300,-0.033400,0.047600
-0.012700,-0.054400,0.029400
0.051300,-0.032200,0.021000
0.038300,-0.041500,-0.030400
0.058300,0.002300,-0.026800
0.018400,-0.004800,-0.061400
-0.012800,-0.007800,0.063000
0.043600,0.038900,-0.028400
-0.029500,0.041400,0.040800
0.049100,-0.039900,-0.015900
0.006500,0.056200,-0.032900
-0.033800,-0.032500,-0.046000
-0.035300,0.011500,-0.055100
0.043700,-0.011100,0.048900
-0.028800,-0.032900,-0.050400
-0.007300,0.019100,0.063600
0.024900,-0.060900,-0.011900
-0.027800,0.060100,0.011400
0.047800,-0.026700,0.039500
0.062000,-0.024000,0.013100
-0.009500,0.055900,0.037600
0.024500,-0.058300,-0.026100
0.049800,-0.049500,-0.003300
-0.022100,-0.056200,-0.037300
0.014500,-0.039400,-0.058300
0.054100,-0.008600,-0.046600
0.036900,0.007100,-0.061900
0.046400,-0.003900,0.055800
0.013900,-0.051000,-0.050100
-0.029500,0.011200,0.066700
0.050000,0.054100,0.006100
-0.016900,0.065600,-0.029600
0.040600,-0.057200,0.024400
-0.021500,0.052900,0.048400
0.043600,-0.034000,-0.052800
-0.032100,0.068800,0.011000
0.025200,0.011400,0.071600
0.030300,-0.038200,0.060900
-0.008700,0.051600,-0.058800
-0.023600,-0.031800,0.068100
-0.033900,0.071100,-0.003900
-0.055000,0.056300,0.006700
-0.047800,0.036200,0.051500
-0.004500,-0.039000,0.069300
-0.041500,0.066900,0.017100
-0.053900,0.060800,0.003400
0.002300,0.062600,-0.053100
0.002700,-0.081600,0.015600
-0.004700,-0.074900,0.036900
0.056800,-0.055100,-0.028500
0.004300,0.036900,-0.075700
0.048800,-0.004300,-0.068700
-0.080700,0.016500,-0.024000
0.012300,-0.041600,0.075500
0.033300,-0.075900,0.029400
0.047900,-0.069000,0.026300
0.004500,-0.039500,-0.078600
-0.043700,-0.010300,0.077200
0.060000,-0.055000,0.037900
