0.000000,0.000000,0.000000
-0.001800,0.001200,0.000300
0.004300,-0.002700,-0.003500
-0.013600,0.005300,0.000900
0.015000,0.013600,-0.009600
0.021100,-0.006600,0.006200
0.020700,0.010700,0.000600
0.021700,0.006900,-0.005900
0.014400,0.017600,-0.010200
0.021700,-0.004800,0.011700
-0.015300,0.004000,-0.019600
0.017500,0.017400,-0.008400
0.009300,-0.023600,-0.016500
0.018000,0.020800,0.022500
-0.018900,0.031500,-0.010100
-0.033300,-0.020200,0.003000
-0.023700,-0.031100,-0.007000
0.001700,-0.017800,0.038600
-0.031000,0.007800,-0.034800
0.037300,-0.028800,0.004200
0.039200,0.023200,-0.013800
-0.028600,-0.037900,-0.009500
0.010700,0.039200,-0.033100
-0.013700,-0.038800,-0.032700
0.051200,0.017800,0.000000
0.049500,0.019600,-0.010500
-0.025400,-0.045500,0.016200
0.052800,0.014900,-0.016600
-0.027900,-0.046600,-0.018700
0.051100,0.002800,0.028900
-0.048700,-0.033300,-0.007600
-0.007000,0.060200,-0.019600
0.049300,0.014000,0.042400
-0.056200,0.024500,-0.028900
0.025700,0.050400,-0.038100
0.051000,-0.037700,0.025300
0.048400,0.019200,0.045800
-0.044700,-0.026600,0.046200
0.066400,0.002900,-0.023600
0.029600,0.050300,-0.039700
-0.053500,-0.008700,-0.047200
-0.064800,-0.028500,0.015000
-0.065800,-0.032400,-0.004700
0.020900,-0.074600,0.002500
-0.076900,0.003700,0.013100
-0.059700,-0.037700,-0.034100
-0.066200,0.003300,-0.042000
0.028300,-0.072800,0.028600
-0.076000,-0.026300,-0.032400
0.014400,0.068400,0.051800
-0.001900,-0.065200,0.058200
0.012000,-0.074000,-0.051600
0.038400,0.034800,0.075800
0.061700,-0.073900,-0.010500
0.005700,-0.093000,-0.029500
-0.040800,0.051200,-0.072600
-0.006400,0.097100,-0.014800
0.042100,-0.089300,0.028000
0.004800,-0.093700,0.044900
-0.045600,-0.071200,-0.061200
-0.063700,-0.072400,0.048500
0.099500,0.035900,-0.029500
-0.038400,-0.073100,0.073900
-0.108400,-0.020400,-0.024200
-0.064000,-0.063100,0.084800
0.084900,-0.073200,0.054900
-0.024700,0.080500,-0.092800
