0.000000,0.000000,0.000000
-0.003900,-0.002900,0.001200
-0.002000,-0.006200,0.001700
0.006200,-0.003500,-0.001100
0.000500,0.008700,0.000300
0.006100,0.003600,0.005400
0.003300,-0.007800,-0.006400
0.000000,-0.001200,-0.010800
-0.008600,-0.002600,-0.009000
-0.004300,-0.001100,0.012800
-0.002000,0.008000,-0.013200
-0.006800,0.010200,0.009600
-0.002100,-0.006500,0.014900
0.015600,0.005500,-0.000900
-0.005200,0.000500,-0.015900
-0.013500,-0.010000,-0.002700
0.014500,0.007100,-0.011000
-0.001300,0.018000,-0.007500
-0.001700,-0.019000,0.004300
-0.005100,0.016400,-0.009600
-0.016200,-0.011800,-0.006500
0.021200,0.000200,0.002500
0.002600,-0.002000,-0.022300
0.000700,0.022000,-0.006000
-0.001800,0.023800,-0.004000
0.000200,-0.015000,-0.020100
0.008800,0.018000,0.017900
-0.025800,-0.008000,0.011800
0.021600,-0.009900,-0.017800
-0.023600,0.000800,0.019900
-0.010800,-0.013400,-0.025900
0.000400,0.014400,-0.027600
-0.005000,-0.022300,-0.021300
0.019900,-0.013500,-0.020200
-0.013500,-0.020200,-0.020100
-0.020300,0.016700,-0.018300
0.011100,0.030500,-0.004700
-0.001400,-0.032400,0.005300
-0.010300,-0.030900,0.006400
-0.011400,0.005500,0.031500
-0.003500,-0.012700,-0.032700
-0.035100,0.004100,0.004500
0.014200,0.004900,-0.032700
-0.019100,0.004800,0.031100
0.004800,-0.026000,-0.028100
0.030900,-0.006300,0.024100
0.007900,0.031700,-0.023800
0.040400,0.006500,-0.003600
-0.001400,-0.019500,-0.037600
-0.040700,-0.006900,-0.011200
-0.007500,-0.043200,0.001300
-0.004500,0.007000,-0.043300
0.044900,0.003100,-0.003200
0.018100,0.033500,-0.025300
0.038400,0.008300,-0.027700
0.027000,-0.003200,-0.040300
-0.003500,0.040100,-0.027300
0.016200,0.034400,0.033800
0.020900,0.039500,-0.026500
0.045200,0.004900,0.027700
0.038400,0.007600,0.036800
-0.037800,0.007900,0.037900
0.035600,0.037700,-0.015500
0.046900,0.020000,0.023000
-0.037500,0.021300,-0.039000
-0.055400,0.015600,0.011600
0.029300,0.044700,-0.027900
-0.013000,0.059300,-0.015400
-0.046000,-0.043000,0.002200
-0.005900,-0.031200,-0.054700
-0.044600,-0.017600,-0.043700
0.045700,0.045600,-0.011700
-0.015800,-0.054200,-0.038500
0.068700,-0.011200,0.002700
-0.050300,-0.028000,-0.039500
0.000400,0.067300,-0.020200
-0.069800,-0.006700,0.016100
0.026200,0.034400,-0.059100
0.034600,0.047100,0.046400
-0.032500,0.069200,-0.002200
-0.069700,-0.020400,-0.024600
-0.044600,-0.027200,0.056200
-0.012300,0.076700,0.003800
-0.070800,0.005600,0.041800
0.066900,-0.035000,0.035900
0.020900,0.007200,-0.081100
0.041800,-0.011300,-0.072800
0.026800,0.028800,-0.075700
-0.028800,0.019100,-0.079200
0.022900,0.072700,0.041600
0.089000,0.022200,0.005800
-0.003600,-0.021700,0.091700
0.002100,0.094100,0.009600
0.059200,0.075900,-0.011600
-0.083900,-0.047800,-0.011900
0.067000,-0.004900,0.070800
-0.010200,-0.087800,0.041500
0.010600,-0.100000,-0.004600
0.061200,0.004900,-0.080500
0.021100,-0.073700,0.067000
-0.098000,-0.005800,-0.027900
-0.084700,-0.052100,0.028800
-0.010900,-0.099800,-0.028700
-0.020400,-0.101700,-0.018800
-0.092600,-0.050900,-0.005300
0.025900,-0.086900,-0.056400
-0.083000,0.048500,0.049800
-0.016800,0.081100,-0.074400
0.080400,0.074800,-0.026200
0.006700,-0.112000,-0.016100
-0.083300,-0.076600,0.008000
0.072900,0.065700,-0.060600
0.072900,0.078500,0.048000
-0.019500,0.067900,-0.095200
-0.084900,0.078200,0.034700
0.029700,0.103200,0.061300
-0.054500,0.104300,0.042100
0.014300,0.122300,-0.026100
0.074100,0.092500,0.044700
0.102200,-0.037200,0.070500
0.093900,-0.002800,-0.093000
-0.119600,0.047200,-0.031900
0.009000,0.029600,0.131300
-0.080900,-0.103800,-0.032200
-0.081500,0.105600,-0.033200
-0.030300,0.104100,0.086200
-0.080200,-0.081400,-0.080300
0.064900,0.085400,-0.102300
-0.009800,0.137600,-0.063900
-0.042300,-0.112600,0.096300
-0.129900,-0.065600,-0.054900
0.143700,0.044000,0.042800
0.124100,0.051700,0.081700
0.092700,0.108200,-0.068100
-0.028200,0.053800,-0.151900
0.053700,0.027500,0.152900
0.109400,0.022100,0.121600
-0.011700,-0.117300,-0.117000
-0.025200,0.165100,-0.018000
0.017400,-0.097100,-0.137800
