0.000000,0.000000,0.000000
-0.001300,0.001600,0.001500
0.003300,-0.001200,-0.000200
0.004700,0.000800,0.002000
-0.002200,-0.002800,-0.004100
0.005400,-0.005800,0.001700
-0.005900,-0.003500,-0.007100
0.002700,-0.005000,-0.008200
-0.007000,-0.003900,-0.009500
0.012500,0.002000,-0.005000
0.002900,-0.004600,0.012600
-0.009300,0.004500,0.009800
0.013500,-0.006500,0.003600
0.009900,0.010500,-0.005500
0.007000,-0.012000,0.007000
0.001500,0.008200,-0.014800
-0.012000,-0.015500,0.003700
0.012000,-0.016200,0.003000
0.002100,0.005500,-0.020500
-0.003400,-0.016500,0.014200
-0.001500,-0.021100,0.006800
0.012400,-0.007600,-0.019500
0.025900,0.001800,0.006100
-0.017100,-0.020300,0.003300
-0.013700,-0.019000,-0.015500
0.000000,-0.017600,-0.022100
0.003700,-0.021400,-0.018700
0.022900,-0.004400,-0.016800
-0.021000,0.019000,0.005300
0.016600,0.008000,-0.022200
0.028300,-0.005800,0.000600
0.009500,0.020800,0.018200
-0.007200,0.006200,-0.028500
0.017800,0.013600,-0.020600
-0.009300,-0.014500,0.025900
0.002500,-0.015600,-0.028800
0.013400,-0.030000,-0.004700
0.028400,-0.006300,-0.019700
-0.009700,-0.032800,-0.011100
0.013300,-0.016900,-0.029300
-0.001900,-0.032600,-0.017100
-0.014500,0.031200,0.013800
0.034900,-0.014000,0.006400
0.007500,-0.004800,0.037100
0.020000,-0.000500,-0.032900
-0.005100,-0.027100,0.026900
0.025300,-0.024800,-0.016900
-0.007800,-0.030900,-0.024900
-0.001000,-0.008200,-0.044300
0.029700,-0.025000,-0.025700
0.012000,0.011500,0.044600
0.032500,-0.026100,0.023900
0.028800,0.038500,0.008200
0.045900,-0.003200,-0.019300
0.009200,-0.007000,0.049300
-0.004000,0.043600,-0.025900
0.048800,0.014900,-0.001400
0.041500,0.024000,0.017800
0.049100,-0.016600,-0.004400
0.045800,-0.017700,-0.017900
0.008400,-0.027700,-0.044400
0.008900,0.044100,-0.030100
-0.022000,-0.017400,-0.046700
-0.048700,-0.019500,-0.024200
0.021100,-0.054100,0.006700
0.001000,-0.015200,-0.056900
-0.037500,-0.010300,0.044900
-0.034500,0.043400,0.023000
0.020400,-0.029700,-0.048800
0.045200,0.028800,-0.028800
0.038300,-0.022400,0.043000
-0.022400,-0.019000,0.056100
0.042000,0.001500,-0.048100
0.012800,-0.004400,-0.064700
0.011100,0.017700,0.063300
-0.047200,0.035900,0.030700
-0.005000,-0.013700,-0.065400
0.028400,-0.047400,0.039100
-0.008600,0.013500,0.066300
0.024900,-0.023700,-0.060600
0.040100,-0.059400,-0.009600
0.069700,-0.020000,0.011100
0.068300,-0.017900,0.023300
-0.033800,0.001000,0.066400
0.004500,-0.046700,-0.058800
-0.041700,-0.000900,-0.063700
0.073100,0.003000,-0.022900
-0.016700,0.074700,-0.008600
-0.016400,0.033000,0.068100
-0.062500,-0.041000,0.031800
-0.010700,-0.007900,0.080300
-0.060100,-0.035900,-0.048800
-0.015500,-0.079300,0.029700
0.005600,-0.070000,-0.052800
0.024800,0.080000,0.027700
-0.076300,-0.020700,-0.039500
-0.018600,-0.087500,0.000000
-0.021200,0.042100,-0.076200
0.074700,-0.005300,0.049500
0.055000,-0.038200,0.060400
0.035500,0.011400,-0.082900
0.024800,-0.021900,-0.084900
-0.062000,-0.053500,-0.040700
0.010600,0.040300,-0.083400
-0.062000,0.023100,-0.065700
-0.017100,0.037400,-0.083800
0.090400,0.024700,-0.015100
-0.013200,-0.017000,-0.093300
0.000400,-0.019700,0.094600
0.084200,-0.013600,0.045800
0.018000,-0.075800,-0.059800
0.040900,0.019400,-0.087200
0.097200,0.010400,0.014900
-0.074900,0.063600,0.018500
0.087400,-0.005300,-0.049800
0.003100,0.007000,-0.101500
-0.006500,0.096300,-0.035400
0.078900,-0.040600,0.053100
0.019100,0.014200,0.100900
0.046300,-0.004800,0.093900
-0.014100,0.099400,-0.035800
0.105800,0.003100,0.013000
0.099300,-0.038900,-0.009000
0.041800,0.026700,0.096000
0.107900,0.007500,-0.001000
0.003800,0.041900,-0.100000
0.013100,-0.054100,-0.093200
-0.004700,0.073800,-0.079500
0.002400,0.053200,-0.096600
-0.061600,0.077400,0.048900
-0.061400,-0.040100,-0.083500
-0.108900,-0.009100,-0.022600
0.091800,-0.061000,0.022600
0.041400,0.095900,-0.044700
0.099200,0.036100,0.042200
0.031200,0.101300,0.042900
-0.007300,0.030400,0.111500
-0.064700,-0.075900,0.059500
0.003800,-0.066600,-0.095100
0.015600,0.028100,-0.115200
-0.007600,-0.014400,-0.120500
0.104600,-0.025700,0.058400
-0.090800,-0.080600,0.016500
-0.043100,0.026300,-0.113300
0.058500,-0.017800,-0.108400
-0.012500,-0.031900,0.119700
0.023600,0.022500,-0.120700
0.012600,0.076900,-0.098200
0.001900,0.051800,0.115400
0.005100,0.112600,-0.057800
0.028900,0.045700,-0.115200
0.044500,0.025000,-0.117200
-0.040300,0.121800,0.011600
0.004100,0.053700,0.117800
0.031200,0.016000,-0.125700
0.051300,-0.000200,-0.121100
0.069000,0.032400,-0.107900
0.056000,0.037900,-0.113500
-0.035500,0.011400,-0.129700
0.053700,-0.031400,-0.120700
-0.001700,0.117200,0.068700
0.031400,0.039900,-0.126400
-0.112200,0.029700,-0.072400
0.089200,0.076600,0.070100
0.059400,0.044300,-0.115200
0.111700,0.044200,-0.066700
0.120800,-0.056200,0.037600
-0.061700,-0.002400,-0.124000
0.044000,-0.010200,-0.131500
0.095700,-0.016200,-0.100300
0.007700,-0.020200,-0.137900
0.035200,0.011200,-0.134900
-0.104300,-0.088200,-0.033100
-0.024500,-0.018300,0.137700
0.008300,0.008100,-0.140600
0.050200,0.008100,-0.132000
0.012900,-0.047600,-0.132800
0.043700,0.007800,-0.134900
-0.061100,-0.127400,0.019200
0.035700,0.005300,-0.138000
-0.014700,-0.061500,-0.129300
0.134100,-0.050500,0.017000
0.039800,0.006300,-0.138700
0.031500,0.002800,-0.141000
0.005400,0.138700,-0.041500
0.032000,0.003900,-0.141600
0.031500,0.009800,-0.141500
0.074100,0.021600,-0.123400
-0.083400,-0.101000,0.065300
0.096100,-0.099400,0.051000
0.042600,0.055900,-0.129800
-0.019200,0.032000,-0.142900
0.056400,0.015900,-0.138000
0.008900,0.019500,-0.148800
0.032500,0.039600,-0.142300
-0.135400,-0.064000,0.023100
0.044700,-0.015900,-0.145500
0.099700,0.068200,-0.094000
0.016100,0.016800,-0.151800
0.039900,0.019400,-0.148200
0.142000,0.026900,0.055900
0.038600,0.013400,-0.149500
0.036100,0.025400,-0.148800
0.035400,-0.028700,-0.148400
-0.107200,-0.050200,-0.101000
0.020000,-0.078300,0.133300
0.066300,-0.041400,-0.135000
0.015500,-0.061100,-0.142800
0.004900,-0.013400,-0.155900
0.053300,0.012200,-0.147100
0.042100,0.017600,-0.150200
0.050500,-0.015700,-0.148200
0.007200,0.025900,-0.155400
0.055900,0.009800,-0.147400
0.055200,0.018000,-0.147300
0.046900,-0.002000,-0.151300
-0.114700,-0.099500,0.045400
0.051400,0.014600,-0.149300
0.032700,0.007700,-0.157500
0.051900,0.017700,-0.152000
0.020300,0.023500,-0.158600
0.134800,-0.037300,0.081200
0.118800,-0.042600,-0.102000
-0.083700,-0.130400,0.050500
0.049400,0.009800,-0.155400
0.053100,0.009500,-0.154600
0.019400,0.018500,-0.162500
0.040400,0.007900,-0.159500
0.068300,0.027800,-0.147400
0.109600,0.102000,-0.069400
0.066700,-0.149200,-0.023200
0.033400,0.005000,-0.162300
-0.094600,-0.108100,-0.083500
0.073700,-0.032300,-0.146700
-0.066500,-0.050200,-0.146300
-0.028900,-0.022700,-0.165200
0.086100,-0.022500,0.144200
-0.152200,0.068200,-0.030100
0.036500,0.019600,-0.164800
0.061700,0.015700,-0.158200
0.166800,0.009800,0.034100
0.090400,-0.143900,-0.024200
0.111900,0.047000,0.123900
0.011500,0.041900,-0.168000
0.060400,-0.043400,-0.156800
0.071500,0.011000,-0.159200
0.037100,0.003400,-0.171100
0.048200,-0.060400,-0.157300
0.114300,0.025700,-0.131200
0.053100,0.051200,-0.160300
0.018200,-0.051800,-0.168100
-0.007500,0.176900,-0.002500
0.031900,-0.006600,0.174400
0.097300,0.047400,-0.146300
0.067200,-0.012300,-0.168700
0.062800,0.048200,-0.164800
0.111400,-0.120500,0.082200
0.061500,0.005000,-0.173900
0.085000,-0.009400,-0.164300
-0.005700,-0.131600,0.130300
0.116200,0.046400,-0.138700
0.023500,0.018700,-0.184600
0.084700,-0.168800,-0.004100
0.058400,0.076800,-0.162800
0.073900,-0.161800,0.064900
-0.048600,-0.092200,0.158500
0.186900,0.030000,0.018200
0.158600,-0.032400,0.103200
0.055600,0.086200,-0.162900
-0.088100,-0.016700,-0.170600
0.164500,-0.093200,0.045900
-0.069100,-0.033300,-0.182100
-0.057000,-0.097300,-0.162300
-0.181400,-0.071500,0.046200
-0.030600,0.049400,-0.192400
-0.180000,-0.087000,-0.022100
-0.040700,-0.135600,-0.145900
0.042600,-0.073800,-0.184700
0.009400,0.097000,-0.181300
0.038300,-0.202500,0.014100
0.177200,0.068300,0.085800
0.023500,-0.011700,-0.207900
0.022500,-0.023700,-0.208100
0.061500,-0.021400,-0.201200
0.112200,-0.115500,-0.139000
0.096200,-0.112500,-0.153600
0.045800,-0.016200,-0.207900
0.012100,0.086400,-0.195200
-0.009500,0.083900,-0.197300
-0.021000,0.046800,-0.208500
0.045900,0.039000,0.207200
0.068800,-0.012800,0.205500
0.073300,-0.089200,-0.185800
