0.000000,0.000000,0.000000
0.006000,0.003500,0.007100
0.014700,-0.001300,-0.009400
0.013800,0.019800,0.002000
-0.022000,0.011300,0.002400
0.023600,0.008200,0.001100
-0.001100,-0.009300,-0.024800
0.002500,0.013500,-0.026000
-0.014800,-0.013900,0.025100
-0.011400,-0.021800,-0.022500
0.037200,-0.004500,0.014100
0.031300,0.024800,-0.008100
-0.003000,-0.041600,-0.016800
0.017800,0.038000,-0.029800
-0.031000,-0.019200,-0.039200
0.040600,0.034300,-0.013100
0.013800,0.025600,-0.049100
0.037400,-0.029200,-0.033700
-0.021400,-0.029500,-0.046600
0.054500,0.036800,-0.029800
-0.031800,-0.065000,0.023800
0.024400,0.067700,-0.035600
0.066800,0.008500,0.054000
