0.000000,0.000000,0.000000
0.009400,-0.002600,0.001400
-0.001100,0.010600,0.001100
-0.017300,-0.003900,0.008900
0.014400,0.003900,-0.013300
-0.012200,0.007900,0.015500
-0.005800,-0.003900,-0.022200
0.000400,-0.022200,-0.011000
0.018900,-0.022600,0.001400
-0.032700,-0.005000,0.007400
-0.027200,0.021700,0.006700
-0.001100,-0.022700,-0.030400
0.002200,-0.031100,-0.023600
0.013000,-0.028300,-0.025700
-0.013400,-0.015000,0.035200
-0.039200,-0.010200,0.006800
-0.035300,-0.001000,0.032600
0.036800,-0.023500,-0.020100
-0.031700,0.009200,0.036400
0.001900,0.050000,-0.006200
-0.044100,-0.004300,0.027900
-0.027200,0.008200,0.046300
0.014700,-0.050600,-0.017800
0.026000,-0.048900,-0.012200
-0.073600,0.015500,0.007900
0.025800,-0.055100,-0.050100
-0.079600,-0.048200,0.002100
0.052900,0.053200,-0.060000
0.052700,-0.040400,-0.073300
-0.099100,-0.011200,-0.006200
