0.000000,0.000000,0.000000
-0.004500,0.003500,0.001300
0.003300,-0.003900,0.004200
-0.001600,-0.006500,0.004300
0.003700,-0.003300,-0.007600
0.008300,-0.006400,0.000200
-0.009700,0.001600,0.003900
-0.011100,-0.008200,-0.000900
-0.006400,-0.009900,-0.007400
-0.010200,-0.001700,0.010800
-0.003200,0.001300,0.016200
0.007200,-0.006100,-0.013800
-0.016900,0.001700,0.001900
-0.003000,-0.016400,0.005300
0.009600,0.005700,0.014100
-0.011500,0.001500,0.014400
0.012200,0.010900,0.009900
-0.006500,0.019500,-0.000600
-0.003800,-0.018600,0.008400
0.001300,-0.015100,-0.015400
-0.016900,-0.003000,-0.014200
-0.022100,0.004700,-0.002200
-0.009400,0.009300,0.019500
0.002400,-0.009000,-0.021700
-0.013600,-0.019700,0.002100
0.009900,-0.007700,-0.021300
-0.023700,0.007200,-0.005000
-0.002500,0.025100,0.002800
0.025700,-0.008000,0.000300
-0.024000,-0.009100,-0.010100
0.028900,-0.000100,0.001200
-0.026700,0.008300,-0.009000
0.004400,-0.020800,-0.020300
0.008500,0.027000,0.008200
-0.007700,0.021500,-0.018700
-0.019000,-0.026500,-0.013100
0.010100,-0.034400,0.004200
-0.023200,0.006500,-0.029700
-0.034600,0.002600,-0.020100
0.020700,0.011200,-0.033700
-0.013200,0.018000,0.037200
0.011500,-0.013600,-0.041900
-0.011700,-0.025700,0.036000
-0.046500,-0.000500,-0.001700
-0.004800,-0.036100,0.029600
-0.019200,-0.042800,0.001400
0.032300,-0.032700,-0.016600
0.043100,0.006900,-0.025000
-0.020000,-0.012400,0.044600
-0.048400,-0.010100,-0.014600
-0.046200,-0.024000,0.006000
-0.014000,-0.017400,0.048500
0.008700,-0.028300,-0.045500
0.014500,0.024500,-0.046600
-0.054100,-0.002800,0.012700
-0.041100,0.018000,-0.035100
-0.006800,-0.023600,0.051500
0.040000,0.036100,0.020200
-0.053300,-0.026900,-0.001300
-0.043500,0.022900,-0.036200
-0.057400,-0.016400,0.017900
-0.031000,-0.021000,0.051900
-0.052200,-0.010200,-0.040800
-0.051700,-0.001200,0.045800
-0.067200,-0.020300,0.000000
-0.052100,0.033600,-0.034200
-0.059900,-0.004400,-0.041400
0.058700,-0.033600,0.027800
-0.060900,-0.008100,-0.045200
-0.019700,-0.073600,-0.005200
0.046900,-0.009000,-0.061400
0.003100,-0.076400,-0.018900
0.071400,-0.003100,0.037400
-0.052200,0.059900,-0.017300
-0.075900,0.021700,0.020400
-0.040600,0.064600,0.028800
-0.074300,0.012500,0.032400
-0.074900,0.034200,-0.003900
-0.063800,-0.038400,0.038300
0.000900,-0.075600,-0.040600
-0.004600,-0.026800,-0.085100
-0.083300,-0.041900,-0.022800
-0.034700,-0.061500,-0.065100
-0.082100,-0.049900,0.005800
-0.043600,-0.084900,-0.014400
-0.089000,0.024800,-0.031500
0.064500,-0.027800,0.068700
-0.085100,0.054000,0.013600
0.083900,0.037700,-0.051100
0.044900,0.047700,-0.083200
0.016900,0.056100,-0.089100
-0.048700,-0.025300,0.094900
0.019700,-0.094400,0.053200
-0.075100,-0.007700,0.082000
0.089100,-0.063200,0.023400
-0.089900,0.026600,0.060800
-0.006300,-0.033100,-0.108000
0.088800,-0.067300,-0.020100
-0.012000,0.013700,0.111900
0.053600,0.087700,0.048000
-0.035500,0.015500,0.110300
-0.107000,-0.030300,0.036300
-0.026100,0.073700,-0.088100
-0.005600,0.094300,-0.076400
0.015000,-0.097200,-0.079700
-0.098800,0.005700,-0.082000
-0.103200,-0.007300,0.077700
-0.131100,-0.004700,-0.013000
0.084600,0.097300,-0.033800
-0.066800,0.000000,0.116000
-0.114300,-0.012700,-0.071900
0.127900,0.018400,-0.057600
-0.031100,-0.077500,0.115400
-0.070800,-0.007500,0.125800
0.019700,0.036400,-0.147200
-0.087800,0.012900,0.124800
0.026100,-0.146800,0.037100
-0.123300,0.053400,0.077300
-0.075700,0.013400,0.137300
0.098500,-0.037300,0.117600
0.148400,-0.038300,-0.043400
-0.007700,-0.137300,-0.081600
-0.128100,0.094100,0.018500
