0.000000,0.000000,0.000000
-0.006000,-0.000100,-0.000900
-0.000200,-0.002100,0.006000
0.006700,0.000400,0.006100
0.000600,0.007300,0.009300
0.004000,0.010200,-0.005500
0.000400,-0.004500,-0.012200
-0.012700,0.006700,-0.005900
0.005000,0.016200,-0.001300
0.006100,0.005200,0.016600
0.002600,-0.007400,-0.017300
0.003000,-0.015800,-0.010800
0.019800,0.001400,0.000000
-0.016200,-0.009200,0.007700
-0.005400,-0.018500,-0.008100
0.001200,0.016600,0.013300
-0.003900,0.012900,0.018300
0.002200,-0.004700,0.022200
-0.010300,0.000000,0.024500
0.015100,-0.001700,-0.022100
-0.014300,-0.012700,-0.019000
0.018100,-0.019600,-0.003900
-0.025800,-0.006200,0.014600
-0.008600,-0.021900,-0.019100
-0.012000,0.014200,0.024000
-0.006800,-0.012400,-0.027400
-0.015100,0.023400,-0.013900
-0.015800,-0.000800,-0.027300
-0.005600,0.010600,0.034200
-0.010500,-0.029400,0.020100
-0.019500,-0.000400,-0.033500
-0.009300,-0.025300,0.027900
-0.007700,-0.000200,-0.038100
0.033900,-0.022400,-0.005100
0.016000,-0.015600,-0.036900
0.011500,-0.009100,-0.040800
0.013200,-0.034400,-0.024400
-0.037600,-0.022300,-0.012600
0.035000,0.030700,0.002600
-0.036600,-0.018800,-0.029700
0.019000,-0.024500,0.040800
-0.009400,-0.001900,0.050500
-0.006100,-0.046000,-0.023000
-0.018900,-0.043700,-0.022100
0.024900,-0.002600,0.046800
-0.005300,-0.051600,-0.011300
0.018300,-0.040700,0.032300
0.004000,-0.004200,0.055000
0.007600,-0.051700,-0.019900
0.034700,-0.012700,-0.043000
-0.021600,-0.016000,-0.050600
0.008500,0.035000,0.045500
0.030900,0.006100,0.049700
0.026000,-0.019600,0.049400
-0.026700,-0.012300,0.052500
0.037800,0.048800,0.001800
0.044700,-0.038500,-0.020200
-0.060500,0.007500,-0.014100
-0.047900,-0.011500,-0.038700
-0.039600,0.047700,0.012400
-0.024800,0.001500,-0.059100
-0.001700,-0.063900,0.006600
-0.022900,-0.052600,-0.029500
-0.063800,0.010300,0.006400
-0.044400,-0.043800,0.019700
0.025500,-0.059900,0.006600
-0.017900,-0.042200,-0.047000
-0.019800,-0.012300,-0.061400
0.009800,-0.065000,-0.012600
0.034700,-0.044400,0.036500
0.001600,0.037500,0.056700
-0.005100,-0.060900,0.032600
-0.014100,-0.037800,-0.056800
0.018700,-0.064300,-0.022500
0.030100,0.041000,0.049200
0.015600,0.001700,0.070200
0.050300,0.024300,-0.045800
0.017200,0.003900,0.073200
0.025100,-0.075700,-0.008500
0.008700,-0.075200,0.026800
-0.056400,0.029900,0.049600
-0.036000,-0.051000,-0.054200
0.052100,0.066800,0.001500
0.048400,0.042300,0.059800
-0.003500,0.010500,0.088700
0.048100,-0.060400,-0.045700
-0.088300,0.007800,-0.014300
0.012600,0.078300,0.042800
0.037200,-0.012400,0.082300
0.013700,-0.003900,0.090900
0.028300,-0.081600,0.032800
0.019900,0.057300,0.071300
-0.074900,-0.046300,-0.032600
0.002300,-0.088500,-0.033900
-0.082200,-0.037500,-0.029000
-0.036300,-0.026200,0.084500
0.071500,-0.064800,0.011100
-0.088500,-0.031600,0.027400
-0.006600,-0.091900,-0.040300
-0.053700,0.068200,-0.053400
0.024300,0.024400,0.096500
-0.032200,0.069500,-0.068500
-0.025900,-0.088200,-0.047600
-0.051900,0.040700,0.080800
0.001400,0.039800,0.097900
0.039300,0.067500,0.075400
0.086300,0.066800,0.015100
0.012000,0.109100,0.011100
-0.031300,-0.072100,-0.080400
0.040200,-0.078500,-0.071000
-0.006200,-0.027400,0.110600
0.050600,0.094400,-0.039600
0.064900,-0.042300,-0.084200
0.086900,0.013200,0.073300
0.006700,0.097100,-0.061100
0.068300,-0.093500,0.006300
0.111300,0.001100,0.037000
-0.084000,0.082600,-0.002200
0.004300,0.109200,-0.052600
0.068000,0.028400,0.098900
0.074500,0.096700,0.019700
0.004300,-0.066900,0.105000
-0.011100,0.037800,0.118300
-0.014500,-0.048800,-0.115100
0.078500,-0.066800,-0.074100
0.104800,0.055200,0.055200
0.128000,-0.006400,-0.033500
-0.037500,-0.123500,0.031700
-0.119300,-0.037300,0.045700
-0.124200,-0.049500,-0.005800
0.124700,-0.056200,0.026100
0.131800,0.015700,-0.043100
-0.124900,-0.041300,0.046800
0.004200,0.139000,-0.022100
-0.012000,0.056000,0.130500
-0.051500,-0.095400,-0.095500
0.027900,-0.046800,-0.135900
-0.105500,0.053900,-0.087700
-0.046700,0.047400,0.132100
-0.056500,0.046400,0.128800
-0.024000,0.127600,0.074100
0.118500,-0.001500,-0.091600
0.107000,0.065300,0.093400
0.145500,0.051200,0.032000
-0.156800,-0.004900,-0.017800
0.008400,-0.159400,0.004400
-0.044600,-0.115700,-0.105000
0.025900,-0.094000,-0.131400
0.020300,0.136500,0.088600
0.067500,-0.090100,-0.120600
0.006000,-0.029600,-0.164400
-0.073400,0.147600,-0.038800
0.123300,0.032400,0.113000
-0.015400,0.087300,-0.146000
-0.033200,-0.079800,-0.149700
0.089700,0.065300,0.133800
-0.054700,-0.000300,0.165100
