0.000000,0.000000,0.000000
0.001200,-0.001600,-0.000400
0.000700,0.001900,-0.012200
-0.003600,-0.000600,0.012100
0.007500,-0.011100,-0.013500
-0.025900,-0.002100,-0.000300
-0.007400,0.017500,0.019400
-0.016700,0.010400,0.026500
0.017000,-0.027200,0.015100
0.004800,0.033600,0.010700
-0.002900,0.035600,0.006600
-0.001400,-0.026500,0.025500
0.019900,0.028100,0.021000
0.032600,0.016700,-0.019100
-0.035000,-0.031300,0.003600
0.005200,0.046300,0.013400
0.002000,-0.051500,0.007500
-0.013800,0.014600,0.048900
0.008500,0.049100,0.019300
0.006300,-0.054800,-0.011800
-0.027000,0.034800,0.054900
0.038200,0.008000,0.062900
-0.053800,-0.008100,0.058600
-0.036000,0.052600,0.055900
