0.000000,0.000000,0.000000
0.002700,0.000900,0.005300
0.000000,0.008400,-0.007100
-0.016400,0.003500,-0.000900
-0.009100,0.006500,-0.015600
-0.017900,0.001100,0.011500
-0.003900,0.018600,0.010700
-0.012300,0.015200,0.015600
-0.020300,-0.019500,-0.004500
0.011700,-0.020300,0.019100
-0.016300,-0.002600,0.027300
-0.006300,-0.019600,0.025500
-0.011100,0.018400,0.025500
0.006300,-0.032700,-0.006200
-0.034000,-0.013200,-0.002000
-0.025600,-0.015600,0.023100
-0.032800,-0.029800,0.018700
-0.040600,0.032400,-0.010700
-0.041200,-0.043600,-0.014200
-0.049400,-0.039900,0.008300
0.043500,0.013100,0.050800
-0.070500,-0.011600,-0.019500
-0.054500,-0.030700,-0.048700
-0.063200,0.017900,0.045400
0.000600,0.036100,-0.072500
-0.030300,-0.049300,0.064300
-0.083300,-0.042100,-0.001400
