0.000000,0.000000,0.000000
-0.002100,0.008800,-0.000300
0.001800,-0.006100,-0.008500
-0.009900,-0.009100,-0.015300
-0.018000,-0.022100,0.000500
-0.019600,0.028400,0.000300
0.002900,0.016300,0.031600
-0.028300,-0.011100,-0.023200
0.016900,0.022800,0.027400
0.012300,0.029200,-0.025400
-0.021700,0.017600,0.032000
0.042300,0.015400,-0.004500
-0.018000,0.035500,0.025700
-0.043000,-0.015500,-0.014300
-0.048700,0.000200,-0.005000
0.006000,0.048000,-0.016900
-0.046700,-0.015200,-0.023200
-0.008600,0.013700,-0.052300
-0.031500,0.017700,0.041200
-0.001800,0.000300,-0.059500
0.034000,0.049000,0.009200
-0.000100,-0.006900,-0.062700
0.066100,-0.007400,0.013000
-0.053400,0.048100,-0.005000
-0.003800,-0.043900,-0.063200
-0.052300,0.027600,-0.059100
0.027900,0.066900,0.044200
0.041700,-0.070300,-0.031200
0.021800,0.057700,-0.074600
0.021500,-0.092500,0.026100
-0.068200,-0.071900,0.004200
0.074300,-0.059400,0.033700
