0.000000,0.000000,0.000000
-0.009100,-0.001600,-0.002300
0.009700,-0.011200,0.002700
-0.014600,0.002700,0.012200
-0.012800,0.017000,0.004600
0.021000,-0.004900,0.013900
0.022600,0.018400,0.003700
0.023500,-0.017000,-0.005900
0.021300,-0.022400,0.007200
0.027900,-0.009400,-0.012500
0.002100,0.027600,-0.016600
0.022700,0.003200,-0.023100
0.020300,0.007300,0.026000
0.017700,0.013600,-0.029100
0.008700,0.031400,0.018100
0.034500,0.010500,-0.011400
0.026700,0.010800,-0.027000
0.012700,-0.035200,-0.021800
0.002600,-0.043400,0.009100
-0.018700,0.026300,0.031000
0.039700,-0.006700,0.022100
0.020800,0.025300,-0.032500
0.032300,-0.013400,0.031400
0.044600,-0.017200,-0.013800
0.022800,0.002900,0.044800
-0.031500,-0.038300,0.023200
0.031400,0.047000,-0.005500
-0.036000,0.042300,0.014300
0.020400,-0.056200,-0.001700
-0.024100,-0.012100,0.055800
-0.050500,0.016600,-0.034600
0.024000,0.059700,0.013900
-0.018300,0.063900,0.012900
-0.065400,0.009900,-0.016200
-0.034600,-0.011500,-0.058000
0.051300,0.004100,-0.045900
0.069100,-0.007700,0.005900
-0.023100,-0.040200,0.053700
-0.049600,-0.055800,-0.010700
0.008600,-0.026000,0.072600
0.021800,0.070300,-0.024900
0.036600,0.042700,0.054000
0.000300,0.051200,-0.059500
0.014100,0.075500,0.019400
-0.008000,-0.021600,0.076100
-0.007600,-0.078600,-0.012300
0.023100,0.075500,-0.023100
0.026500,0.061100,0.048700
-0.014100,0.036000,0.073500
0.064800,-0.002600,-0.052900
0.039900,0.073000,0.013300
0.046800,0.042300,0.055900
0.082200,-0.025000,0.015600
0.044500,0.052900,-0.055900
0.083500,-0.002100,0.037000
-0.058200,-0.007800,0.071900
0.059600,0.069700,-0.021800
0.033000,-0.068200,0.058500
0.005100,-0.098000,-0.015800
0.021200,0.046400,-0.086300
0.019800,-0.074900,-0.064400
-0.000300,-0.093900,-0.041800
-0.072800,0.014900,-0.077400
0.067000,-0.036300,0.075600
0.008700,0.105400,-0.020400
-0.084700,0.036400,-0.059500
0.065500,-0.075100,-0.056100
0.079900,0.056000,-0.060800
-0.090900,0.035900,-0.064400
-0.047100,-0.108500,0.035600
0.016600,-0.032800,0.119700
-0.085100,-0.029900,0.092400
-0.081600,0.011900,0.102500
0.125100,0.011900,0.057700
