0.000000,0.000000,0.000000
0.006400,0.004400,0.011200
0.015800,-0.005700,-0.006900
0.005500,0.024300,0.007700
0.005100,0.017300,-0.023200
-0.008900,-0.019300,-0.026100
0.026100,-0.006600,-0.035900
0.048700,-0.024900,-0.001500
-0.048700,-0.028700,0.027000
-0.056000,-0.020100,-0.028000
-0.039400,-0.000300,-0.055500
0.014100,-0.056200,-0.037200
0.049500,-0.047000,-0.020300
-0.035200,-0.047000,-0.043500
-0.025500,0.051300,-0.050100
-0.052700,-0.024000,-0.050000
-0.057900,0.006000,-0.050000
0.063700,-0.038300,0.026900
