0.000000,0.000000,0.000000
0.004200,0.002400,0.002500
0.003100,-0.002000,0.005200
-0.002800,0.004000,0.006300
0.009000,0.000800,-0.000500
-0.006800,0.007300,0.000300
-0.001900,-0.005700,-0.008500
0.004500,-0.006100,0.007500
0.005700,-0.002900,-0.009900
0.006700,-0.011600,-0.005100
0.004500,-0.004100,-0.013200
-0.007600,0.010900,-0.008800
0.014800,0.008700,0.008900
-0.013100,-0.009800,-0.014600
-0.012500,0.016600,-0.007000
0.000600,0.021700,-0.008100
-0.023600,0.003300,0.002300
-0.008100,-0.008000,-0.021200
-0.004000,-0.023300,0.007300
-0.013500,0.018900,-0.009100
-0.008700,-0.013400,0.019200
-0.002300,0.003800,0.024600
0.002000,-0.018600,0.016800
0.014700,0.011200,-0.018000
0.013100,-0.001000,-0.022400
-0.019500,0.009800,-0.014200
0.007100,-0.010200,0.023500
-0.000200,-0.018600,0.019200
0.002100,-0.013600,0.023100
-0.004800,0.007300,-0.027300
0.024800,-0.007600,-0.014000
-0.018400,0.004000,-0.023700
-0.018700,0.022400,0.008400
-0.002700,0.021100,-0.021700
-0.018500,0.005700,0.023900
-0.003500,0.015300,-0.026800
-0.011000,0.011300,-0.026800
-0.009700,-0.029800,0.003900
0.024000,0.015100,0.014100
0.026800,-0.016900,0.000200
-0.029100,0.000400,0.013600
0.014100,-0.014200,0.025600
-0.030300,0.003900,-0.013100
0.013700,0.023500,0.021900
-0.030500,-0.018600,-0.008300
0.004200,0.037200,-0.012400
0.000400,0.039300,0.005400
-0.002400,-0.007000,-0.039800
-0.015800,0.005500,0.037800
0.005600,0.032400,-0.025400
-0.030400,0.009300,-0.029100
-0.033700,0.024500,-0.012300
0.019100,0.011500,-0.037500
0.022000,-0.004300,-0.037700
-0.040600,-0.018000,0.004700
-0.031400,0.008700,-0.031200
-0.006000,-0.010300,0.045100
0.000400,-0.046500,-0.009000
-0.036200,-0.001300,-0.030800
0.015000,0.019200,0.041600
-0.049800,0.005000,-0.007200
0.006400,0.016500,-0.047400
0.026800,0.042500,0.007600
-0.029800,-0.027900,0.033800
0.049200,0.022100,-0.003800
-0.018600,0.003200,-0.050900
0.008800,-0.027400,0.049600
-0.020700,0.053700,-0.004100
-0.022900,-0.010700,-0.052700
-0.043700,0.024600,-0.031500
-0.025300,0.015900,0.051400
-0.044100,-0.040500,-0.003800
0.032500,0.050800,-0.000800
-0.039700,0.047200,-0.003600
0.005900,-0.002500,-0.064100
0.059600,-0.009900,-0.024900
0.041500,-0.024700,0.046500
-0.039500,0.035000,0.044800
0.067400,0.023200,-0.007900
-0.047200,0.052800,-0.019000
0.038100,-0.016900,-0.061000
0.063500,-0.035000,-0.026400
-0.065300,0.039800,0.014300
0.019800,0.067400,0.036000
-0.057100,0.057200,0.001500
0.016100,-0.079700,0.003600
-0.038400,-0.030900,-0.065800
0.067800,0.045300,-0.012100
0.018100,0.078900,0.019500
0.038700,0.052300,0.052200
-0.039400,-0.044000,0.059300
0.068200,-0.010400,0.048500
0.059400,0.011100,0.061300
-0.081700,0.016500,0.021500
0.045700,0.057500,-0.046100
-0.036000,0.050800,-0.061500
0.027900,-0.043400,0.071900
-0.060600,-0.003300,-0.064700
-0.003800,0.069500,-0.056000
