0.000000,0.000000,0.000000
-0.002700,0.000300,0.005300
0.001100,0.005800,-0.011100
0.001100,-0.003700,-0.013100
0.008800,-0.001400,-0.012300
0.007500,0.006900,0.012500
-0.007100,-0.008300,0.012800
0.012700,-0.013000,0.002700
-0.012800,0.012500,0.005800
0.005300,-0.006100,0.017700
-0.003700,0.002000,-0.020200
-0.008600,-0.010000,-0.016000
0.015800,0.011700,-0.011400
-0.017200,0.015500,0.008800
-0.008000,0.017100,-0.017800
0.013400,0.020000,0.013700
-0.014900,-0.019300,0.013900
-0.003400,-0.030100,-0.004700
-0.016500,-0.018000,0.019300
-0.023000,0.016200,0.016500
-0.013000,0.005700,0.037300
-0.001500,0.040600,0.007700
0.012300,-0.004300,-0.041200
-0.041300,0.002200,-0.014200
0.033300,-0.018300,-0.024100
-0.006700,-0.021300,-0.041800
0.029000,-0.021700,-0.032300
0.020400,0.037100,-0.029600
0.030400,-0.039400,-0.015700
-0.004000,0.041600,0.031800
0.016400,0.046100,0.029000
0.028300,-0.036500,-0.033600
0.046500,0.000600,0.035900
0.017600,-0.037300,-0.044600
0.059200,-0.024700,0.006100
-0.043400,0.047500,0.018800
0.010600,0.001900,-0.067900
0.002200,-0.060900,-0.041000
0.002600,-0.059100,-0.055400
-0.053600,-0.051300,0.037800
0.012500,0.081600,-0.019500
0.017600,-0.089200,-0.014200
-0.073600,0.030200,-0.053200
0.015400,0.048000,0.083400
0.028200,0.092000,0.016000
-0.007300,0.086100,-0.046000
-0.100100,0.012300,0.033200
-0.012100,0.091500,0.056800
0.024900,0.106100,-0.016200
0.030000,0.107300,-0.007300
