0.000000,0.000000,0.000000
0.003900,-0.001000,0.001300
-0.010200,-0.002900,-0.010800
-0.014500,0.002000,0.008600
-0.007000,-0.009200,-0.012800
-0.005800,0.012200,0.013000
-0.015900,0.011800,-0.003300
-0.012600,0.017400,0.002600
0.011600,0.020300,0.015600
0.015800,-0.007700,-0.022200
0.027400,-0.010600,-0.006500
-0.013300,-0.024400,-0.012900
-0.026800,-0.014900,0.010500
0.026300,-0.014400,-0.015900
0.023000,-0.025600,-0.001400
-0.009600,-0.011100,0.032300
0.002500,0.030700,-0.018300
-0.014100,-0.006500,-0.037200
-0.026300,0.032100,0.007300
-0.001300,0.042500,-0.002700
0.003000,0.022800,0.040100
0.002500,-0.049400,0.004800
0.010400,-0.035300,-0.035100
0.025200,0.014800,-0.044500
0.016300,0.000800,-0.056200
-0.001100,-0.007500,-0.059100
0.018200,0.041400,-0.038800
0.042300,-0.026100,0.033000
0.025900,-0.004000,-0.054700
0.031400,-0.038300,-0.037200
0.012600,-0.006200,-0.061700
-0.014700,0.062500,-0.010700
-0.044700,0.042900,0.034300
0.051800,-0.035300,-0.034100
-0.059700,0.005800,-0.040700
0.037600,0.040200,-0.047600
0.028500,0.013000,-0.071200
-0.023400,-0.076300,-0.019000
0.001600,0.004800,-0.085200
-0.047200,0.051300,-0.051300
-0.020000,-0.077700,-0.036900
0.010900,-0.081800,-0.039100
-0.022200,-0.079000,-0.043400
0.014200,0.027100,-0.089000
0.087100,0.036100,0.001200
0.030100,-0.000700,-0.095100
-0.078500,-0.062300,0.004900
0.004900,0.061200,-0.082700
-0.062200,-0.083800,-0.017700
-0.004700,-0.022500,-0.105200
-0.101700,-0.037200,-0.023700
-0.090300,0.045900,0.045100
-0.031600,0.105600,-0.021900
-0.007000,-0.102700,-0.046400
-0.052200,-0.068700,-0.077100
-0.041600,0.097600,0.048500
0.070800,0.005900,-0.093400
-0.111800,-0.024900,-0.028900
-0.072900,-0.058500,-0.074800
0.054400,-0.115400,0.028900
