0.000000,0.000000,0.000000
-0.000500,0.007200,-0.002200
0.008500,-0.002000,0.001600
0.002100,0.000300,0.015000
0.006000,0.017800,-0.001100
0.013200,0.017600,0.003200
0.007000,-0.015200,0.016200
0.023000,0.007800,-0.007700
-0.007400,-0.016100,-0.019000
-0.008400,-0.017500,0.020600
-0.000400,-0.016500,0.026200
0.003900,-0.025400,0.019500
0.023600,0.018400,-0.015300
0.010100,-0.000700,-0.033200
-0.017000,-0.011800,-0.032700
-0.010000,-0.026000,0.029000
0.036400,0.018500,-0.008800
0.006300,0.004500,0.043800
-0.009300,-0.041500,0.013200
0.001400,-0.022100,0.038900
0.034000,-0.030500,-0.003000
-0.024300,-0.021100,0.036300
0.050800,0.004300,0.011800
0.004900,-0.040900,0.037800
0.006700,0.054700,-0.012600
-0.038700,0.022600,0.041700
-0.058200,0.006300,0.025400
-0.051800,0.001300,0.045000
-0.060700,0.028300,0.015900
-0.016800,-0.050600,0.047600
-0.062400,0.035100,0.024800
0.075100,-0.016900,0.000500
0.002100,-0.017200,-0.076200
-0.041400,0.063600,-0.022900
0.076800,-0.038600,-0.018400
-0.039500,-0.078900,-0.012600
0.070200,-0.021900,-0.051300
-0.097900,-0.003900,-0.028600
0.022600,-0.090500,-0.043800
0.081900,0.029700,0.056700
0.040400,0.096600,0.021200
0.040500,-0.079000,-0.060600
-0.091300,-0.055100,0.031300
0.014000,-0.109600,-0.034100
-0.075000,-0.033600,0.082900
-0.093800,-0.042300,0.055500
0.022400,-0.092400,0.068100
-0.077400,-0.064400,0.063400
