0.000000,0.000000,0.000000
-0.002300,-0.002800,-0.004400
-0.002400,0.003400,-0.005700
-0.001200,0.003200,0.006400
0.007000,-0.002200,0.001800
-0.005400,0.004200,-0.003600
0.003500,0.007300,0.002900
0.002900,0.003700,0.010000
0.002900,0.002400,0.014200
-0.010500,0.011000,-0.004200
0.000200,-0.014900,0.007500
0.004400,-0.019100,0.008400
0.021100,-0.003000,0.006300
0.007600,-0.008900,0.019500
-0.013700,0.006200,-0.017600
-0.021300,0.003000,0.010500
-0.017900,-0.016000,-0.006000
-0.012800,-0.024800,-0.000500
0.003200,-0.002800,0.027900
-0.013900,-0.024500,-0.003000
0.026400,0.006800,-0.007700
-0.005500,0.013400,0.025500
0.024600,0.009900,0.012900
-0.015300,0.018400,-0.018600
-0.017700,-0.008700,0.023200
-0.029900,0.002200,-0.005800
0.021700,-0.009100,-0.024300
-0.020200,-0.017200,0.024400
0.028300,-0.018600,-0.012600
0.021200,-0.010100,-0.028900
-0.036600,-0.008000,-0.004600
0.009500,-0.021500,-0.031700
-0.032300,-0.024100,0.002400
-0.016900,-0.035800,0.016000
0.042000,-0.011200,0.003700
-0.008100,0.012600,-0.041900
-0.023000,0.036400,0.024800
-0.026600,-0.028900,0.031900
-0.022000,-0.007600,0.045700
0.028400,-0.042600,0.010800
-0.012100,-0.049200,0.022200
0.027500,-0.023100,-0.049000
-0.056300,0.014000,0.022600
-0.008400,-0.058600,-0.021700
-0.044200,0.018300,0.042200
0.024700,0.025100,0.056700
-0.015900,0.008500,0.069500
-0.022300,-0.063700,0.026600
-0.044500,0.049000,-0.032500
-0.057600,-0.051300,0.006400
-0.007600,-0.069400,0.048300
-0.047500,-0.003300,-0.072200
0.056600,-0.033300,0.061000
-0.059600,0.066900,0.004000
-0.063200,-0.041500,0.048700
-0.026700,-0.064700,0.058500
-0.037500,-0.082800,-0.012200
0.070900,0.010700,-0.062900
0.060700,-0.054400,0.054200
0.062600,0.062300,-0.044200
-0.029700,-0.081700,0.058000
0.010600,-0.066900,-0.083100
-0.059300,-0.087300,0.023100
-0.101100,-0.040300,0.005500
-0.087400,0.071400,0.022200
-0.052100,-0.092600,0.044600
0.047000,0.010600,-0.107000
0.087700,0.020900,0.076400
0.039700,-0.108000,-0.030600
0.086700,-0.072200,-0.051500
0.116000,0.031700,-0.031300
0.082200,-0.057000,-0.074100
0.114500,0.008200,-0.060500
