0.000000,0.000000,0.000000
0.000900,0.000000,-0.006800
0.005200,0.005400,0.001300
-0.000400,-0.000400,0.008200
0.004800,-0.006700,0.002500
-0.007400,-0.000800,0.004400
-0.005400,-0.003900,0.008900
0.007100,-0.006200,0.008300
-0.000700,-0.008500,0.011600
0.010800,-0.001800,-0.012000
0.001700,0.015100,0.006600
-0.008300,-0.002000,-0.014300
-0.003800,0.013300,0.010500
-0.004100,-0.012900,-0.011600
-0.004100,0.010500,-0.014200
0.007500,-0.001200,-0.016600
-0.007000,0.009100,-0.014500
-0.004900,-0.002100,-0.018100
0.012300,0.004500,0.014400
0.000600,-0.009400,0.018500
-0.006300,-0.013100,-0.015200
-0.022600,-0.001700,0.001100
0.007700,-0.021300,0.003800
-0.004000,-0.021600,0.009500
0.006500,-0.003300,0.022800
-0.001800,-0.007300,0.024100
0.013000,-0.020600,-0.010500
0.025700,-0.002000,0.008300
-0.002700,0.005200,-0.026500
-0.001500,-0.007400,-0.026200
-0.013500,0.019700,-0.018500
0.009800,0.002700,-0.028700
-0.008700,0.007500,0.028600
0.004300,-0.030500,0.003800
-0.011300,0.029800,0.001500
-0.026600,0.013600,0.011400
0.010300,-0.030600,-0.002600
-0.007400,-0.010500,0.030200
0.033900,-0.005400,-0.003500
-0.002400,0.017200,-0.030600
-0.025600,0.015700,0.019400
-0.004900,-0.015800,-0.032100
-0.023700,-0.016500,-0.022000
0.016900,0.003000,0.032700
-0.002800,-0.035000,0.012300
0.017200,-0.025700,-0.021300
0.033700,-0.010000,0.013600
0.012300,-0.000100,-0.036200
-0.010700,0.034600,-0.015700
-0.007000,0.026400,-0.031500
-0.033000,0.007800,-0.024800
0.014600,0.034400,0.019400
-0.012100,-0.036200,0.018600
-0.018800,-0.011600,-0.037000
-0.027600,-0.032800,-0.005500
0.027500,0.018900,-0.029900
0.014000,0.013100,-0.041000
0.015400,-0.032200,-0.028200
-0.015800,-0.033500,0.028900
-0.026800,0.023400,0.032500
-0.009400,0.014600,-0.045100
0.003100,-0.050200,-0.005700
-0.026400,0.043200,0.007200
-0.018600,0.042900,-0.022300
0.001000,0.048800,0.018700
-0.035900,-0.036800,-0.013300
0.041800,-0.036800,0.007600
0.037100,-0.025200,-0.034800
-0.015300,0.018400,-0.053500
0.027300,-0.052000,0.008100
-0.035500,-0.009300,0.046700
0.032800,-0.021500,0.046300
0.007100,0.038600,-0.046300
-0.041700,-0.004000,0.046000
0.016000,-0.062200,-0.006600
-0.014500,-0.024200,0.058700
-0.038100,-0.051800,-0.012600
0.034500,-0.047400,-0.029300
-0.061500,-0.004600,0.026700
0.041100,0.014300,-0.053000
0.016300,0.005600,0.066500
-0.017700,-0.050300,0.043500
0.005100,0.052500,-0.045100
0.042200,-0.028600,-0.048500
0.032700,0.037700,-0.051700
0.047400,-0.020300,-0.051100
-0.069700,-0.022500,-0.002800
-0.062000,-0.039600,0.001700
-0.028700,0.003900,0.068300
-0.019300,0.019800,0.070700
0.018300,-0.041800,0.062600
0.005800,0.061000,0.048000
0.000400,0.029200,0.072200
-0.055000,0.058800,0.006900
-0.068400,-0.039800,0.032400
-0.042000,0.073100,-0.019100
0.000300,-0.042600,-0.076900
-0.056400,-0.044000,0.053200
-0.072700,-0.049400,-0.019600
-0.073300,-0.004900,0.054200
0.023700,0.056300,-0.070500
0.059000,-0.052800,-0.050300
0.004200,0.037400,-0.086300
0.060100,-0.020500,-0.069700
-0.006600,-0.091500,0.022700
0.054400,-0.018500,-0.075100
-0.046000,0.036900,-0.074000
0.063500,0.048600,0.052200
-0.025400,-0.079900,0.048400
0.066000,0.072300,-0.008200
-0.058600,0.022500,-0.076900
-0.071000,-0.068800,0.017900
0.076900,-0.036200,-0.054500
-0.060400,-0.005200,-0.083500
-0.071000,0.024600,-0.071000
-0.008500,0.072100,-0.073900
-0.061700,0.025900,-0.079200
0.006700,-0.036100,-0.097400
0.089500,0.051500,0.013600
