0.000000,0.000000,0.000000
0.002600,0.000000,0.000500
-0.007200,0.002600,0.003900
-0.009200,0.007500,0.006000
-0.004200,0.011500,-0.005500
-0.007700,-0.009600,-0.007200
0.009400,-0.010800,0.000500
0.007600,-0.006400,0.015100
-0.012600,0.012900,0.014900
0.008500,-0.023100,-0.002800
-0.018200,0.014100,0.009200
-0.018000,0.008700,-0.014800
-0.020800,0.013200,-0.005300
-0.010700,-0.000500,0.022900
0.008800,-0.024100,0.003300
0.022200,-0.011700,0.006500
-0.000400,0.019100,0.017700
-0.007900,0.019900,-0.015500
0.001200,0.021300,0.016800
-0.024100,0.013400,0.002200
-0.010700,-0.026700,0.007400
0.024300,0.001200,0.019300
-0.023700,0.022200,-0.005900
-0.024300,-0.012600,0.018800
0.015400,0.006600,0.029000
-0.020100,0.021700,0.016900
-0.032200,0.013600,0.000300
0.022700,0.018000,0.021700
-0.001700,0.023300,0.031100
0.012300,-0.036300,-0.008600
0.014600,-0.033300,0.015600
-0.023600,-0.032100,-0.008000
0.018400,0.037200,0.006200
-0.033600,0.019300,0.017400
0.033200,-0.010900,0.026000
0.018300,-0.015200,0.036500
-0.024400,0.013500,0.035400
-0.033800,0.019900,0.022600
-0.033300,0.032100,-0.010100
0.014900,0.012800,0.044100
0.003100,0.048300,0.005800
-0.015400,0.025600,-0.039600
-0.013800,-0.028000,0.042800
-0.017300,0.045400,0.027700
-0.020100,0.059300,-0.004200
0.011900,-0.011200,0.063100
0.034200,0.048800,0.027900
-0.049000,-0.032900,-0.031600
0.015500,-0.049900,0.043900
-0.034900,0.040000,0.044400
0.007000,-0.029900,0.068500
-0.008400,0.040300,-0.063500
-0.011600,-0.034500,-0.067000
0.022900,0.052300,0.057100
-0.007600,-0.000700,0.080900
0.016800,0.063200,0.051600
-0.043800,0.063200,-0.037300
-0.001500,0.048200,0.071300
0.015400,0.064400,0.057200
0.017600,-0.053500,0.068000
0.063900,-0.057800,-0.029400
0.062100,-0.043000,-0.050900
0.058900,0.006900,0.071300
0.039500,-0.044400,-0.072800
-0.083900,-0.037500,0.022000
0.074600,0.059900,0.007900
-0.088300,0.001000,0.038200
-0.085600,0.037600,0.024600
-0.091600,-0.015100,-0.028800
0.068700,0.071500,-0.016400
-0.090700,-0.022800,0.042100
-0.048300,-0.091500,0.002900
-0.089600,0.047900,0.019900
0.019700,0.076700,0.067300
0.005500,0.085600,-0.060000
-0.097700,0.011500,-0.043600
-0.085500,-0.022200,-0.062000
0.002900,-0.029200,-0.109400
0.090000,-0.035400,-0.060500
-0.104500,0.038400,0.029200
-0.072300,-0.066900,-0.061500
-0.021700,-0.081700,-0.080500
-0.103800,0.054200,0.016900
-0.046700,0.095200,0.060000
0.000500,0.124900,0.018200
-0.021600,-0.125300,0.021500
0.027600,0.094900,0.086800
-0.129600,-0.028500,-0.013300
0.052500,-0.017300,0.125200
-0.120200,0.040500,-0.055200
-0.104700,0.069900,-0.059800
-0.097900,0.097900,-0.017300
0.064800,0.050600,0.119200
-0.012000,0.116400,0.085600
-0.113500,0.083300,-0.038200
-0.129600,0.013500,-0.071300
-0.115200,0.099500,0.000300
-0.063500,0.087600,-0.108000
