0.000000,0.000000,0.000000
0.002000,0.005400,-0.000900
-0.003600,-0.005600,0.016700
0.005100,-0.020600,-0.014400
0.002900,-0.024300,-0.010700
-0.002900,-0.003700,-0.034300
0.028500,-0.015400,-0.020100
-0.009300,-0.021500,0.030400
0.013400,-0.030500,0.023700
-0.007700,-0.038300,0.028200
-0.045100,-0.012900,0.015300
-0.004500,0.046600,0.017600
0.004500,0.052200,-0.002100
0.047900,0.019000,-0.017100
0.015700,0.009200,0.055900
0.027100,0.040400,0.039000
-0.010800,-0.035800,-0.052700
-0.044900,-0.001500,-0.056900
-0.003900,-0.009800,0.075600
0.051500,0.041000,-0.043900
0.038400,0.057000,0.044600
