0.000000,0.000000,0.000000
0.004300,0.001900,-0.000300
-0.004600,0.002500,0.001400
-0.005300,0.002200,0.005000
0.002400,0.002200,-0.007100
-0.005800,0.002900,0.007800
0.007500,-0.002300,-0.008200
-0.000100,0.007100,-0.011000
0.007000,-0.012700,-0.007800
0.014600,0.002000,0.007800
0.007700,-0.014100,-0.006300
0.000000,-0.004000,-0.016900
-0.011900,0.014900,0.000300
0.009700,-0.002300,-0.016300
0.017500,-0.011200,-0.003500
0.018200,-0.011300,0.003900
0.000800,-0.012800,-0.019100
0.014900,0.015900,0.009000
0.006300,0.025200,0.012500
-0.022500,0.018200,-0.004900
-0.001200,0.018800,0.022800
-0.007500,0.031000,-0.004900
0.002900,0.020200,-0.025200
0.007500,-0.003800,-0.034300
0.034200,-0.012100,-0.002500
0.034100,0.017000,-0.006700
0.008500,0.000400,-0.039100
0.012200,0.017100,-0.034200
-0.027100,0.024800,0.022600
0.032700,0.031600,0.003300
0.001200,-0.037300,-0.026700
0.028800,-0.028600,0.021900
0.017300,-0.025300,0.034800
0.025900,-0.040100,0.008400
0.007200,-0.026900,-0.039800
0.001500,-0.044200,0.022100
0.004600,-0.049900,0.010100
0.021600,0.035200,0.030400
0.046500,0.002700,0.021900
0.022100,0.047300,-0.006500
0.045000,-0.019500,-0.029200
-0.035800,-0.042100,0.018900
0.002000,-0.031000,0.049900
-0.038300,0.031500,-0.034600
-0.010100,0.013000,-0.059100
-0.003700,0.041200,0.045700
-0.059100,0.018700,0.001400
-0.054700,-0.022800,-0.023000
-0.007800,0.000700,-0.063600
-0.038000,-0.019200,0.049800
-0.015000,-0.023200,0.063600
-0.022500,0.023600,-0.061800
0.070900,-0.007700,-0.005000
0.058800,0.023900,0.041600
-0.050800,0.034800,0.044800
0.012000,-0.008900,-0.075400
0.056900,0.028000,0.044900
0.059400,-0.049400,-0.008500
0.041300,-0.041000,0.052600
0.058900,-0.053000,-0.014400
-0.021000,0.001000,-0.082400
0.022100,-0.083900,-0.003700
-0.059700,0.048200,0.041200
0.082200,-0.015300,0.031300
0.045600,-0.021800,-0.078100
0.071800,-0.047100,-0.039200
0.038300,-0.013300,-0.086100
0.038600,-0.078400,0.038800
0.006300,0.060600,0.075400
0.028500,0.092000,-0.021900
0.023000,0.070900,0.065800
0.059200,-0.052300,0.061700
0.072300,-0.012800,-0.073000
0.054100,-0.058900,0.065900
-0.085500,0.060900,0.020000
0.030200,-0.082000,0.075400
0.097500,0.006700,-0.064300
0.104000,-0.035200,-0.043300
-0.004200,0.059500,-0.102000
0.013800,-0.070300,0.094300
-0.083700,0.085000,-0.013100
0.048100,-0.094600,-0.060800
0.119400,-0.031400,-0.010700
0.107000,-0.063100,-0.005600
-0.088400,0.087200,0.017400
0.075000,0.040900,0.094000
0.008600,0.119100,-0.053900
0.104800,-0.025700,-0.091400
0.090200,0.031700,-0.105200
0.043800,-0.041400,-0.130000
0.020200,-0.085000,0.117300
