0.000000,0.000000,0.000000
-0.006100,-0.005100,-0.002700
0.002100,-0.003900,0.010900
0.023300,-0.007000,-0.009700
-0.001000,0.026700,0.013700
0.005500,0.023000,0.031400
-0.001800,0.005000,0.039500
0.030600,0.001200,-0.028600
0.000400,0.028100,0.033400
0.010300,-0.005500,-0.043100
0.043600,0.008400,0.006400
0.009500,0.009900,0.043100
-0.021500,-0.014000,0.037500
0.023300,0.043800,0.016300
0.014200,-0.015400,0.049500
0.049500,-0.024400,0.017300
0.033400,-0.038700,0.027300
-0.051800,0.004500,0.031600
0.044500,0.043100,-0.008900
0.050200,0.040200,-0.033600
-0.064600,-0.014500,0.032500
0.075900,0.016400,0.000800
0.005800,0.065100,-0.042600
-0.041700,-0.057300,0.036400
-0.074900,-0.039300,0.026400
-0.032100,-0.033100,0.079400
