0.000000,0.000000,0.000000
-0.006400,0.017100,0.000400
0.012600,-0.012700,-0.006200
0.010900,0.011800,0.011400
0.010400,-0.020100,0.004000
0.001600,-0.023300,0.006100
-0.000800,0.012100,0.024100
-0.027600,-0.005800,-0.005200
-0.018500,0.012200,0.019000
0.011000,-0.003200,-0.027100
-0.005100,0.011500,-0.027200
0.006900,-0.018900,-0.022300
-0.020800,0.008300,-0.027800
0.027900,-0.007100,0.022800
-0.009500,0.032100,-0.016100
-0.021600,0.027300,0.013200
-0.035000,0.013200,0.007000
0.039300,-0.009500,-0.003800
0.007900,-0.039400,0.010100
0.030800,-0.030500,-0.027200
-0.039600,0.036400,0.019100
0.030700,-0.052900,0.001700
-0.025900,-0.000200,0.055500
0.002200,0.010000,0.061500
-0.021200,0.055200,-0.031200
-0.034000,0.042100,0.039400
0.064000,-0.032100,0.000900
0.058900,-0.022400,-0.059600
